,Longitude_A,Latitude_A,Longitude_B,Latitude_B
24495,9.131650760985135,45.494691733567855,9.189319615412165,45.475185363091924
24496,9.17390865064281,45.405571436497034,9.226129431821505,45.502966387005266
24497,9.130191962003666,45.44588048767239,9.140306641448117,45.512719091191286
24498,9.248585048799303,45.50529459676,9.204909763131221,45.503202943015566
24499,9.121119433810083,45.47577481899168,9.119659284460269,45.4735820606171
24500,9.202896840370437,45.452060032422835,9.194778250510483,45.467801640453395
24501,9.197929270187789,45.502161566575076,9.198132474733553,45.46327250375708
24502,9.245478762715788,45.42388636058758,9.076138907140384,45.450529913088516
24503,9.24808770752881,45.4339286975397,9.168123245898027,45.47716060476731
24504,9.235812347928764,45.486181514718794,9.239273438963139,45.46068372529627
24505,9.19902863139258,45.49062525838038,9.196732638423855,45.520192603410976
24506,9.228404576204946,45.456275786262474,9.138728361151811,45.51629852029839
24507,9.070267710396386,45.48577439997291,9.199950442016865,45.47960713479097
24508,9.193636899852287,45.48182161769613,9.21100170688005,45.47834294058997
24509,9.18426936529982,45.51378515966094,9.134699689062241,45.5188063953364
24510,9.205577585418082,45.44261001471713,9.194971937636016,45.480789667915396
24511,9.147770485192757,45.51993089579824,9.226089382993198,45.46775190055006
24512,9.143354819258926,45.48525192300993,9.159141392564251,45.51724214132761
24513,9.125557525452349,45.47866670027785,9.13930027010087,45.46561202470172
24514,9.137255320835827,45.47373207864292,9.120833762470129,45.502281188986245
24515,9.216349664867765,45.485881114426284,9.154673046871524,45.45814168633486
24516,9.173329991565273,45.52581982136446,9.25630164153992,45.42829390112459
24517,9.171352311728384,45.44114455032614,9.125072071509344,45.43912030228204
24518,9.226885400587143,45.46563543500287,9.24706686801283,45.494518675840965
24519,9.077346358690793,45.45787102584546,9.180975491042256,45.50848018303515
24520,9.21247499860011,45.51680347362045,9.155126768650405,45.47092929706983
24521,9.204616615610043,45.5015758131373,9.207004510223307,45.4763046715984
24522,9.169745100677805,45.523368376712504,9.095826980468209,45.46645456727374
24523,9.195845191475804,45.438935788992595,9.125014897760007,45.48230884661556
24524,9.18121451916641,45.49574848916669,9.173910518808253,45.46575949471032
24525,9.233422811788511,45.43331267777575,9.188219851117013,45.45739488710359
24526,9.180475995458238,45.44076765911807,9.103041315395394,45.48911939203547
24527,9.182473176993955,45.5295304770333,9.175590649605907,45.48985795252503
24528,9.132340478057111,45.452656710839484,9.182325515759777,45.48790237934827
24529,9.198877790982404,45.45196255076014,9.161458231498385,45.4702800104009
24530,9.113017781329493,45.46555249861247,9.248114993181101,45.432112725346244
24531,9.109428803355076,45.51940659905505,9.162862360303341,45.45388038587155
24532,9.256182601977791,45.429386825348615,9.249036672988005,45.45893759947661
24533,9.153982427339404,45.50167942919158,9.1877664987374,45.47702736450472
24534,9.15152072918547,45.52031276647708,9.125404815408748,45.45090460289606
24535,9.127568843169225,45.4660828630331,9.127114259156452,45.448054537539896
24536,9.196655131864926,45.45077572348445,9.191905388720114,45.43405257494648
24537,9.217612785394426,45.46929555385526,9.08252918662779,45.45184097129963
24538,9.196915625248929,45.470914623112996,9.173680938354543,45.436375408266706
24539,9.198709764149486,45.469423641799345,9.219650443797574,45.4822312967546
24540,9.155098696157047,45.48872302399374,9.227665643756316,45.51539221519932
24541,9.127045436660087,45.50097269806398,9.229232770680566,45.50355212156436
24542,9.16711956710285,45.42520158070582,9.188628973220633,45.51007567359489
24543,9.170399705141136,45.460695762830845,9.109070301956972,45.493368623750385
24544,9.137011412037335,45.4652228340678,9.1457605279588,45.5125389129472
24545,9.131613642698534,45.46804425747204,9.13706276671025,45.48253508737769
24546,9.170889316051928,45.404400538680825,9.152752898611517,45.44641508309984
24547,9.22278964380707,45.432610826147496,9.069248802249344,45.49767783672338
24548,9.155520437642723,45.466166349434374,9.175372227630636,45.422927340675145
24549,9.16075783690022,45.45856999760493,9.128861660803462,45.44963496631256
24550,9.219150597271696,45.453448894268284,9.165855548407114,45.45919993363244
24551,9.200386281256344,45.43685785531091,9.189986640909312,45.39850037119455
24552,9.163362167232707,45.46219765349377,9.211185723667231,45.515873525342755
24553,9.103180514106006,45.5200528316733,9.061657700902076,45.44270170487034
24554,9.1874541317186,45.4942738341665,9.141178653562324,45.50127916789455
24555,9.250379472231563,45.44692535984618,9.125209212571118,45.507494817780234
24556,9.211104423523764,45.512929817920295,9.119008871918135,45.51437774549914
24557,9.089903185604701,45.460180330399076,9.135638003079398,45.5023273492271
24558,9.12987313134119,45.45301250690061,9.121638147998308,45.50436024960685
24559,9.154142303355387,45.49392603042738,9.259812778356016,45.51151843595775
24560,9.248481034614679,45.46024623074266,9.152617939091572,45.47130284533312
24561,9.184948832942489,45.470767358682686,9.126307690767588,45.43715217488284
24562,9.244664879790548,45.43308019746778,9.138773445092792,45.48828091922469
24563,9.24468272748581,45.46050771596385,9.26266371736971,45.44455754602117
24564,9.142440951523847,45.50120089529103,9.255432898087609,45.447318313110316
24565,9.149767393114315,45.48554428104689,9.19090526447615,45.45864309954835
24566,9.2426205160503,45.46080996448286,9.107981782548551,45.457070260323334
24567,9.162095752175453,45.527776867659355,9.188666480165642,45.454372452525575
24568,9.154827048691057,45.41848717768998,9.170610259664372,45.514721944471525
24569,9.187816512589448,45.49011856821156,9.2481402322822,45.49315373593
24570,9.140947469941503,45.4742819739919,9.121229697791213,45.4419145706635
24571,9.15928866086937,45.43594349459533,9.216368102727486,45.46555751931128
24572,9.233269455929078,45.48872040108341,9.180068909143031,45.4589010554156
24573,9.142919819613574,45.47245083787336,9.20400441891042,45.46361611803009
24574,9.2178666986455,45.46814193731759,9.173583621285195,45.49816091520829
24575,9.249140128316146,45.477715349820166,9.14253692600745,45.43944350317202
24576,9.206207101180059,45.43656159674867,9.12888206637818,45.45795798754083
24577,9.10153448676279,45.45945865200031,9.097385015169534,45.47357313343826
24578,9.255162572962204,45.510917835881834,9.234453803624518,45.42413433332147
24579,9.140615328568328,45.51393937824184,9.23665306229074,45.47595311909001
24580,9.239730980761175,45.44331946749976,9.13681724671788,45.46215057669215
24581,9.0845677253232,45.453647091235226,9.18254114697662,45.46762616499402
24582,9.12336143427284,45.490297470442,9.186049650187234,45.52448927568735
24583,9.148806507318865,45.508044300222316,9.184180704318848,45.47684928589786
24584,9.205396750161638,45.47963536680114,9.161444414243672,45.46840420834109
24585,9.128834909998345,45.44754106051228,9.105970892168756,45.46890155068703
24586,9.222175790930784,45.490290903803746,9.25233812828765,45.481881474770326
24587,9.206847479913446,45.447742657351036,9.155423502518037,45.476013408393385
24588,9.236708692867435,45.44212098372321,9.13388946506809,45.43269468702471
24589,9.213030980052576,45.41948629008692,9.207818519225334,45.51857056055542
24590,9.12122706410667,45.44170851198728,9.222531088121467,45.47954919039457
24591,9.215174434625157,45.477838666397105,9.194717468361894,45.48472510042341
24592,9.084183378927369,45.45207362044858,9.171034267133347,45.46976506113555
24593,9.216936041218705,45.49428693207489,9.21485470092003,45.480142811415085
24594,9.244546826450707,45.46169159125393,9.195014748102185,45.5071547820425
24595,9.186894860005673,45.48641869685605,9.15878901518365,45.52531636934663
24596,9.228134731409547,45.47786899465627,9.189977511301755,45.501740810879035
24597,9.17365782821238,45.46233456698506,9.104078499233134,45.452919269712794
24598,9.239542506436004,45.43732391410224,9.14746885042964,45.46968369895247
24599,9.16563598118538,45.44415628525667,9.177516483681277,45.41517430984184
24600,9.129955253630037,45.49053336826711,9.173693572469418,45.43780447586222
24601,9.098791305138239,45.451108869567946,9.239697575672258,45.43111796895998
24602,9.15142186650579,45.428293029731236,9.215776776931914,45.440380312519565
24603,9.176527893940069,45.48920839355568,9.18943628536411,45.52627171644885
24604,9.227948497397477,45.477582001077906,9.083504620446735,45.48488677374235
24605,9.16557338399929,45.487219824217085,9.226081594969518,45.43334211721283
24606,9.231062764258413,45.483600832543665,9.200807494609256,45.46219173765117
24607,9.171550107270974,45.46905707830211,9.192078234133206,45.43857786760767
24608,9.259165002869565,45.48331394247364,9.126791037147143,45.486427062542944
24609,9.081690198395744,45.46639302839741,9.217218486810216,45.47355865731262
24610,9.135242886463539,45.43211991156,9.132128103190666,45.460050946124696
24611,9.210045113276943,45.44954457111506,9.18626397354795,45.47581017413039
24612,9.142918865761217,45.441096675286225,9.235461747863042,45.41792559189451
24613,9.193648322826684,45.432193033583765,9.222646444390923,45.46555063275519
24614,9.179346219677345,45.46408179972477,9.065851157223067,45.43955781161439
24615,9.15492496767603,45.46496004715498,9.217186006737213,45.47340657250116
24616,9.11082371787701,45.473888744646786,9.229462892567556,45.50921412374427
24617,9.159459799919945,45.423319634086546,9.248550464864016,45.5098847846965
24618,9.24247348664852,45.44864099331947,9.13567643287481,45.47308967493749
24619,9.123877250260254,45.480077113089706,9.180636378903271,45.48702706991153
24620,9.155740938800825,45.45802580984758,9.101741209880862,45.501543589268124
24621,9.113828143442756,45.49467947302684,9.147985931952247,45.43160936517797
24622,9.154421256463525,45.4952640696152,9.194913057873018,45.52379257176589
24623,9.154986448882568,45.44293154357086,9.183633693060113,45.470503002873656
24624,9.18214778059067,45.49528647066685,9.13053758211147,45.499401126327285
24625,9.093384838485383,45.50596923430342,9.137585060865996,45.4438177254792
24626,9.151416811331183,45.47356233124871,9.162622098790395,45.49956151923253
24627,9.150304067330564,45.485426119026705,9.231057515666537,45.48393264918226
24628,9.163735973051487,45.47006834521139,9.206928320887073,45.4986993494485
24629,9.136160349565868,45.49546460585525,9.163552450554725,45.44685616565467
24630,9.21579794188415,45.4439587248711,9.13922653183776,45.517149063615065
24631,9.21952937785967,45.45731751424154,9.162003517686877,45.524872664703885
24632,9.09854908891432,45.48133571678545,9.147282878210552,45.471307859106666
24633,9.207019311714891,45.49793546323881,9.242636009346858,45.47299848795699
24634,9.181645725573695,45.4900586293969,9.177771561774584,45.507877068945106
24635,9.130338615803067,45.501649414279356,9.15565475467348,45.48396857616485
24636,9.135041754587176,45.47821625404723,9.213608670260541,45.44288052650662
24637,9.15745485690269,45.46960082099046,9.257127815391831,45.46301513159033
24638,9.181265337741166,45.46068412197046,9.186952807078345,45.494898521510585
24639,9.217175812774045,45.4745067600746,9.199564404063564,45.44858483759621
24640,9.232061643051818,45.454896497691195,9.200291886894853,45.422307033137265
24641,9.207674845768466,45.4681461662981,9.198329711169666,45.48540106970642
24642,9.211418481674547,45.51369535049593,9.15171122905698,45.45474535513213
24643,9.185306938509141,45.456429406913166,9.112970323178315,45.51978088509715
24644,9.246581926347591,45.48362094229063,9.22899693754919,45.43281480036324
24645,9.10188764066752,45.52286935884066,9.23195850843568,45.4309501204464
24646,9.18415561847521,45.47133349694079,9.21835803505276,45.442954904520015
24647,9.203710267392731,45.48855783839438,9.184311387647629,45.447808248334006
24648,9.213573484318143,45.475207959747536,9.188041875683037,45.44439171021753
24649,9.175479613511971,45.50518958901003,9.216997950232416,45.49487161620092
24650,9.224103135004754,45.46228275150591,9.188546663433586,45.47823101269884
24651,9.181832494534047,45.46978945869874,9.175947097600512,45.46810783913465
24652,9.108565425539176,45.451152259115496,9.121492690389545,45.446459933046675
24653,9.162968942979159,45.48305358247691,9.118463376329906,45.48039387655672
24654,9.184748469137238,45.43370993728893,9.244943952857286,45.507351904783754
24655,9.204426421876308,45.44704565018324,9.066514603546818,45.49327693817433
24656,9.162062614715573,45.43500800196141,9.197284936880045,45.46922063083946
24657,9.170616470509518,45.46022102539363,9.202698671299164,45.47681894654065
24658,9.138579053598018,45.494776533256484,9.201327364464069,45.48810237094298
24659,9.194622200069594,45.503298957153376,9.09825929730097,45.50487392251959
24660,9.217148602694083,45.4812556475731,9.145474041597216,45.51357213354758
24661,9.16540832191557,45.49781523733522,9.152455532606966,45.45529976775214
24662,9.10283041247934,45.470597430863954,9.17851004620951,45.48439484446911
24663,9.12214061559348,45.48927512553556,9.175962125616008,45.48551721781718
24664,9.199869028253309,45.438812578503146,9.184207817150902,45.51323452262787
24665,9.173367129644035,45.4645595151014,9.249268742227265,45.4862678526203
24666,9.221487496753065,45.435924014066245,9.121176089154176,45.4673272342075
24667,9.192539973474235,45.5025525171632,9.15942438113392,45.51281084540332
24668,9.219582766066598,45.453118727312024,9.10259612623859,45.47612208097412
24669,9.186567680678811,45.4564032524788,9.160361989612664,45.42415909390444
24670,9.078551143835838,45.46948350555988,9.09214353933028,45.49726726718066
24671,9.128373328581104,45.45204811698248,9.138678101488782,45.520122078803695
24672,9.241748259096969,45.483921599687974,9.25659876501021,45.49391746477483
24673,9.188282562834937,45.45470868976594,9.180368569483619,45.41480712121375
