,Longitude_A,Latitude_A,Longitude_B,Latitude_B
24035,9.123678067846624,48.73280760473782,9.22017891207791,48.7196858361144
24036,9.234467060609813,48.745745417133804,9.171551555058574,48.82842246819879
24037,9.224611538199326,48.82610997530289,9.114880935361949,48.73808713883371
24038,9.148121682495082,48.797048435848666,9.169775454253683,48.84163335716543
24039,9.13559993177988,48.74977123487807,9.09924371505412,48.802685989974464
24040,9.145530571705152,48.73294049579863,9.254099682365924,48.778790270298586
24041,9.113672559026464,48.71813070767847,9.208858634590962,48.72176330844897
24042,9.091352541391478,48.809600014520576,9.127903071355265,48.77433002176136
24043,9.114817470015375,48.797422280520536,9.176927785930912,48.76270538222223
24044,9.177636378742166,48.835192207218995,9.141245547221825,48.781171807512905
24045,9.200015986992621,48.76149707060453,9.252689802696558,48.77625643494772
24046,9.088805579924996,48.753114018826835,9.200602233133147,48.749446154662806
24047,9.199305838146989,48.77924130151109,9.16769600483125,48.74609180246665
24048,9.223156070613728,48.819899597380264,9.199843788240619,48.69373520782789
24049,9.240514460472422,48.791002593833355,9.217870627078234,48.76806711965822
24050,9.168144706840224,48.74654068956264,9.21651979645785,48.84266945419608
24051,9.20545868925378,48.74890157185235,9.189518263338366,48.81835936137012
24052,9.187083010560933,48.80916765224469,9.137542059813763,48.80326482695408
24053,9.164722053094186,48.81071576156061,9.150342273542956,48.77904862284548
24054,9.153095654486632,48.759988291350716,9.204457239439083,48.8223033946222
24055,9.163876603867116,48.72752306460945,9.1484784184121,48.76030255163145
24056,9.173868775551236,48.81912390512952,9.11449273304206,48.711503218158064
24057,9.198498976109438,48.76347711607278,9.216361583508096,48.748179734540344
24058,9.19553391032,48.75625036112688,9.217192966002324,48.74112412208266
24059,9.17372452847815,48.7484177598175,9.186659634085613,48.84424554700834
24060,9.15560508138396,48.773409361609374,9.240742868885647,48.74896203367368
24061,9.258909039340274,48.784806455580274,9.173408495531818,48.76019065247149
24062,9.222196639079824,48.83550292373323,9.107191759342113,48.74471742542107
24063,9.149807614740272,48.821537775782716,9.095128540633143,48.731155021129545
24064,9.077804864111574,48.78803650995362,9.141523337175578,48.8060940830965
24065,9.192634212829617,48.82764021513422,9.144512280628632,48.72585005789648
24066,9.233349704760577,48.83334110709285,9.214805827420454,48.700850221547036
24067,9.239112502001833,48.80634860378032,9.192542177956245,48.78772948588434
24068,9.23251314440394,48.816381716653275,9.236965334499637,48.8239664740767
24069,9.10037731476905,48.73392883178823,9.25345491781348,48.79378657810245
24070,9.170535909358772,48.70775511347902,9.14522605527475,48.714780906375076
24071,9.222428398174548,48.73758293252004,9.102572383095067,48.77309263659885
24072,9.112580326976415,48.77568095192422,9.198652247862071,48.71309221221256
24073,9.22375816613726,48.79469493463177,9.183983918152169,48.80844565554271
24074,9.249629000582754,48.75456674829944,9.19271044807256,48.81270318933552
24075,9.089114471785889,48.71958405310089,9.086493433130801,48.754780693373846
24076,9.244588439604698,48.751191745213546,9.122754651279747,48.811776123617605
24077,9.070822313324092,48.74229663379568,9.169825514308044,48.753929966417566
24078,9.208374953772248,48.793982345746684,9.216869591620389,48.76896422792352
24079,9.108296594752382,48.77156712980141,9.222789739384611,48.79847965493909
24080,9.225671238093748,48.831917140735314,9.234476282434818,48.76118304780336
24081,9.229697244417332,48.80994817110726,9.209404917881646,48.70711432680581
24082,9.195758913508481,48.8436909423409,9.14469146825217,48.78668158746412
24083,9.081872803978746,48.74740328713215,9.106147892047655,48.71334169526541
24084,9.142769714127601,48.7830837458592,9.13509968774075,48.77769337990334
24085,9.146221053021755,48.730535462692714,9.156443945263005,48.82067528207263
24086,9.219813540080406,48.80100608289851,9.15286765945035,48.79814670644416
24087,9.168301704830304,48.79982952611825,9.108838598687605,48.82033613428307
24088,9.159282087265668,48.825999685435626,9.29249733565606,48.78223688014198
24089,9.189897535053715,48.75704254854837,9.181626077250701,48.79329350887062
24090,9.221789388920739,48.770987909688714,9.148757050903845,48.77854082175267
24091,9.24283828047605,48.77246889636085,9.209483516137722,48.84060986550736
24092,9.241331132911828,48.79016547477866,9.197594613597646,48.829725134744905
24093,9.252590825920697,48.74635805556157,9.094373323283861,48.72977469935436
24094,9.165842515108428,48.72138423741701,9.154638073347774,48.75658685054916
24095,9.188296911940295,48.78309272518461,9.269543035209963,48.766885735204845
24096,9.206911574960374,48.75341718626394,9.120583710693138,48.722017654476275
24097,9.106630494439123,48.72167817419958,9.16949291655598,48.76987454966641
24098,9.112201357001158,48.82153624919674,9.208199135881475,48.763898493408256
24099,9.169028440122345,48.84935272769643,9.223398669279188,48.856267632197216
24100,9.189994707783445,48.72598656358762,9.152058497666978,48.75796630780532
24101,9.232948237258551,48.768162173979974,9.155309121370438,48.82939057569365
24102,9.169881891510059,48.74695758466416,9.265833948162006,48.774241987654726
24103,9.145699634443176,48.790305487580646,9.122059391694417,48.74411380906083
24104,9.226222045565779,48.78172756478886,9.128075760325126,48.811929181403514
24105,9.196841341158988,48.831897378217725,9.151638153835979,48.78348221642017
24106,9.108782174769559,48.74519652199651,9.205474652823025,48.71198195242304
24107,9.14974028760502,48.83485341449865,9.236824115916733,48.766427392395094
24108,9.270796377208423,48.772974326967066,9.184185389415822,48.82972459645931
24109,9.204575863371234,48.81853365332551,9.169072138612357,48.77346143329278
24110,9.233027473036577,48.845520315625585,9.155978354390111,48.75731626373172
24111,9.191345670373046,48.8174523084222,9.1479388738119,48.71951268843023
24112,9.20433461546727,48.701605924080674,9.199418734796781,48.77522841677956
24113,9.177612859781856,48.767905877622255,9.197724282065943,48.78139250524762
24114,9.078042507078317,48.7569951592842,9.086993357228208,48.759059601885845
24115,9.174147670603693,48.84090296512404,9.212335546738748,48.813926268962334
24116,9.125883763931363,48.766014704291216,9.129782267757216,48.71366098569492
24117,9.216654142122183,48.74633811630913,9.159777595077163,48.83673715841481
24118,9.206781552020258,48.74342262996136,9.155254582244739,48.85340196026534
24119,9.25090746912966,48.80252982539659,9.142877906531615,48.853131029509825
24120,9.198759903201452,48.81217916862713,9.212440476817694,48.69530966807233
24121,9.121885976488441,48.742816597537704,9.193439102034647,48.82014008286054
24122,9.242920848608897,48.794217381644415,9.161323681828968,48.82530457016029
24123,9.227644352178688,48.736759220457714,9.100637766737814,48.74440060019804
24124,9.23589963259177,48.79229175205282,9.176799222154413,48.71719922120775
24125,9.167851760634424,48.7201983751715,9.134594400212942,48.71447326005072
24126,9.176051426693968,48.821800173870635,9.109547411664584,48.82355744244756
24127,9.094411055086058,48.78806124475319,9.148162431996601,48.757651797157436
24128,9.178878139925141,48.728025581255906,9.19727194931837,48.824178965286634
24129,9.22572592090088,48.83718964468666,9.111043161956529,48.73063361147101
24130,9.201699859501876,48.76643865921098,9.27289814603148,48.77976619720049
24131,9.17311998024902,48.77079057114607,9.09991641733535,48.719044591671256
24132,9.14829037602216,48.81606545487061,9.204987944028524,48.70225889311118
24133,9.17950671572432,48.74113443735756,9.220787191202607,48.820172333809126
24134,9.16785037079023,48.72224444478732,9.129023055824979,48.74154993337917
24135,9.147762976581687,48.84139684209447,9.145478926307067,48.774304183397845
24136,9.21086242897513,48.757585741296396,9.225587217997717,48.84253190175243
24137,9.232177609557208,48.847852617187904,9.167966489534393,48.806092499790836
24138,9.2294750867081,48.8271713528864,9.079983218741535,48.76355367716335
24139,9.254775167457856,48.778583829846134,9.094407243316525,48.7332962124212
24140,9.23023741936633,48.785375966924384,9.213611239938544,48.80322421482233
24141,9.1308092904324,48.79643354448225,9.095555065165053,48.71767417072975
24142,9.212077665116562,48.79485402754286,9.220239435172761,48.77330285433717
24143,9.094214454218529,48.822355909797494,9.1627215297407,48.72425968442106
24144,9.100066498359675,48.78259348685093,9.169478344275195,48.78197495272953
24145,9.173943600566686,48.7815383473418,9.092103506724497,48.73348749034032
24146,9.203661132956068,48.84498379228671,9.193531835237726,48.83891470524595
24147,9.094493736838446,48.74989380370964,9.188543865573536,48.791267603444965
24148,9.16360586432336,48.82711603456654,9.196132740022682,48.84927424325796
24149,9.168640581121789,48.708176210691974,9.217421338582788,48.739850022393554
24150,9.141524062589575,48.796971904201996,9.166611956983822,48.7312136643331
24151,9.235454887913004,48.80950744882274,9.159586770397102,48.77624981816798
24152,9.232538986007746,48.80220798419851,9.207713609723207,48.69491215909631
24153,9.125987304399773,48.8069894199423,9.099805645580023,48.74260812719483
24154,9.181577553870998,48.71288628480515,9.122386915511774,48.71643270469646
24155,9.10684009254506,48.74797968297602,9.126058480849071,48.75829635325525
24156,9.221197601448692,48.84558165661594,9.212752958745218,48.80377841680983
24157,9.230685548070444,48.83631105729827,9.178684329257916,48.82188690459016
24158,9.154149545567494,48.714130536800965,9.162897652446981,48.74652326887766
24159,9.136855856772524,48.74889449739481,9.244454292702741,48.76573625668164
24160,9.252320676752701,48.78526645500595,9.21861017897744,48.70250977305138
24161,9.164299455554648,48.84823603306841,9.161101388119036,48.84250340909503
24162,9.107264997988183,48.81443323748204,9.153577376042342,48.81728087295367
24163,9.148298245242895,48.831938062814295,9.263391808000586,48.7628419890046
24164,9.272517697762956,48.76905197493035,9.225037410512288,48.795522276256335
24165,9.111385358778847,48.80099790302862,9.172692232684097,48.800777312360964
24166,9.197614275929705,48.801399664598364,9.22065910228761,48.845624451123506
24167,9.172694867731725,48.84292724608643,9.230839840706762,48.840562074984014
24168,9.105077616381552,48.78565669334313,9.160551532596164,48.74631918659482
24169,9.075757604171859,48.7492540865751,9.19529973706997,48.82856649887696
24170,9.24228541932023,48.781514129986675,9.204792744934851,48.75896609159664
24171,9.233416918746594,48.84285806507388,9.232096715608073,48.836824435006115
24172,9.08314408074693,48.736350229589775,9.170860386233269,48.80067814152724
24173,9.192700271429407,48.761235603111835,9.170225324032142,48.814276883924926
24174,9.166275876806756,48.74150181783975,9.143266956475777,48.79448178519572
24175,9.045030555802603,48.74454350479411,9.097960975354551,48.82741649189448
24176,9.220928108245367,48.77593806038902,9.213222247218162,48.79998774768013
24177,9.175538631728093,48.8359448500762,9.247862601170791,48.767061923471125
24178,9.17723713393088,48.838805689878384,9.105252613148387,48.80562962865557
24179,9.112181784423946,48.822155421464515,9.118257950886255,48.80978800241459
24180,9.218765170287547,48.7913333455311,9.133091714258642,48.76442961952667
24181,9.15960181794838,48.75669208878333,9.20124645567916,48.81131228187219
24182,9.179716984732806,48.770723697940845,9.075068213629425,48.733365501490034
24183,9.200478376664638,48.833447571445824,9.181804517978472,48.829883991661745
24184,9.195700471393355,48.82406826571208,9.143440997674617,48.75888703459198
24185,9.16793859683481,48.74853845603493,9.14631853916362,48.79163952062924
24186,9.130423742206622,48.73068057205318,9.251548545254694,48.77656536059355
24187,9.082702063883442,48.816642498677496,9.226493461363393,48.8023341973383
24188,9.259407905257174,48.7456647205248,9.209169861155027,48.804683944003685
24189,9.112240933252824,48.74462597990011,9.196788925330335,48.821691511332745
24190,9.194653894015486,48.827890649567756,9.229082383853134,48.811935924958895
24191,9.191151168705362,48.84170403158264,9.149779275589697,48.854621038548174
24192,9.138555966871813,48.72608070766398,9.183665377834677,48.81745820932945
24193,9.09682904724923,48.76631210556576,9.093755866205756,48.802733737993066
24194,9.166903420646465,48.850978252518935,9.200132105688338,48.8307648639576
24195,9.186472286055558,48.75064864357034,9.158351960337614,48.84456955811963
24196,9.16996734135316,48.78340995622638,9.282915353898716,48.789087163360385
24197,9.1718389581107,48.74771822085774,9.219714101116498,48.70104044856589
24198,9.085926441485766,48.806898761613695,9.11295829152043,48.74634625798655
24199,9.135527321581955,48.77054313917039,9.084885460478521,48.74685741743131
24200,9.164640426305835,48.82193843747048,9.053553339776707,48.745892816219936
24201,9.26847650107843,48.76458181942725,9.216064549515679,48.79906668135459
24202,9.214719406910858,48.84108088746425,9.177184229253008,48.734196720351434
24203,9.222555887628133,48.8447235521124,9.144344373949545,48.82208040199272
24204,9.130300973122424,48.762798199060896,9.148054298648123,48.72104791091593
24205,9.219856298417037,48.832121452792144,9.22469425616678,48.81994576676158
24206,9.209696616182702,48.76190651405619,9.150954939748317,48.78725450915572
24207,9.165667530622327,48.720540825998384,9.122080841598997,48.717595384129396
24208,9.142868009289339,48.84944729710856,9.20171604261446,48.78096409916329
24209,9.170482171898815,48.84051195284079,9.157094031867958,48.85104277556557
24210,9.10531180366074,48.82006654812347,9.221943530058027,48.71388041424296
24211,9.253090121518285,48.787050309370265,9.175613433751298,48.77986034222709
24212,9.162440530588922,48.79996893319746,9.231762804474537,48.850048438182476
