,Longitude_A,Latitude_A,Longitude_B,Latitude_B
13995,2.2783576809534116,48.863464684825345,2.3777917335391576,48.85413987669598
13996,2.2478168616089076,48.8636492672606,2.315578237427226,48.89193640859258
13997,2.3758566378142345,48.875824257661336,2.359227449579165,48.88899236471612
13998,2.3115125059387904,48.862858485500695,2.3182387223324055,48.89419474660055
13999,2.358923888617227,48.896730509971775,2.3974259928324972,48.83590523067866
14000,2.3968168443881455,48.886855388888854,2.3267366279177026,48.89427088748451
14001,2.356841251472996,48.86422270492597,2.362949990809193,48.87634820114316
14002,2.237854673208909,48.864398897308746,2.2696285731540105,48.86459069191074
14003,2.342186992726843,48.85715432428451,2.31862748053985,48.88407319536954
14004,2.360443155835963,48.8262054656598,2.3137157720174697,48.834635223249066
14005,2.2788769488603915,48.842581572402885,2.3452573654802054,48.90031961552016
14006,2.37155560420203,48.84758168587515,2.2640378089977635,48.848759768719695
14007,2.311890997571756,48.86790874260942,2.297872650782248,48.89009114397303
14008,2.3864945717563906,48.866864966112296,2.32959738180772,48.88735196872486
14009,2.313339712952429,48.86783883395691,2.356155688450666,48.83674892070449
14010,2.339201148285469,48.85156026245302,2.389350704030604,48.90111056349894
14011,2.347075272708248,48.848097541421694,2.319004985345484,48.854315949967244
14012,2.3093969885155152,48.88971696983961,2.3218249303541056,48.868795546433
14013,2.3049613511288904,48.831877763419094,2.2836160026708687,48.84240279521965
14014,2.3961107344824817,48.83972302657766,2.388277703590545,48.83179265310958
14015,2.36381060673525,48.90096068551963,2.4254320286755418,48.83249046239025
14016,2.3979402691378966,48.845329899014565,2.2979816140425666,48.826268808867454
14017,2.349007616457251,48.846519030755395,2.395131025675046,48.89151671148644
14018,2.3430324264378686,48.86929717126667,2.380437411057603,48.88096447720128
14019,2.375793251024735,48.85484618125098,2.327967152951776,48.847971670534726
14020,2.363462574984745,48.89273904276001,2.321267823181267,48.842621577900836
14021,2.3380556778820414,48.8822164679284,2.4006940723786427,48.8810588374196
14022,2.3928100127453344,48.833307570693215,2.3759575766803858,48.888182436062834
14023,2.4389158127827164,48.84171562200642,2.408782531724535,48.83711550787195
14024,2.3678724874207004,48.891413335687204,2.338027282520996,48.888873310065975
14025,2.3538708464037694,48.822264536495794,2.3116890989124506,48.83066495139454
14026,2.3952559143382195,48.89049182789843,2.433626198993866,48.83430815674056
14027,2.275798641486397,48.83261768342905,2.329878056162802,48.82799827003325
14028,2.255447121895428,48.83856730563481,2.3316091475479874,48.854100390870514
14029,2.2409965042528053,48.870730269272194,2.413149963508176,48.83758256467078
14030,2.35246310752488,48.89413779336591,2.389322595602831,48.869855256252904
14031,2.3554450820151245,48.82356083862162,2.355606887009413,48.820776187530385
14032,2.3819241145946997,48.82561668882936,2.4325508546980146,48.835355051786095
14033,2.29684070849651,48.84217380272458,2.2920512178370998,48.84272231002756
14034,2.4294895266042884,48.825274789378454,2.297544384123554,48.877954033746015
14035,2.2953633983114305,48.86132693600062,2.39737712795487,48.839047651881884
14036,2.385976739218867,48.88549900053059,2.3934244183451843,48.85689614537807
14037,2.408546616655152,48.83383059001508,2.254407067106609,48.86415558163161
14038,2.35299782835349,48.83813427538163,2.331671916760355,48.831141678688695
14039,2.3161245998203572,48.847493408199156,2.374472734945708,48.90055999655968
14040,2.4024228201965894,48.84965053996704,2.365458761111676,48.83841580796138
14041,2.2855209443893596,48.86282082616025,2.370072971641126,48.873182359867336
14042,2.440242053664571,48.83301331375555,2.3768450249209527,48.895481353974546
14043,2.25092168725764,48.86549414426041,2.394024756046436,48.89075226641208
14044,2.3801422561757364,48.878188832547856,2.2541834421014944,48.836099144942935
14045,2.394758657824437,48.885768719776024,2.2971298714686803,48.87110515772704
14046,2.3424411074459113,48.85481646403564,2.270736694851808,48.86799908491965
14047,2.336712258649884,48.87672436877234,2.3659416999605165,48.84693329807502
14048,2.3156065348900947,48.87775371965985,2.265337466340381,48.87611135732134
14049,2.308982787043047,48.88269134287158,2.242436142070929,48.86449860281779
14050,2.3163168010378308,48.84748146856485,2.3693365841515193,48.820088684556836
14051,2.3760029032325933,48.90083743976379,2.3847137560949436,48.85967438699154
14052,2.381803916233018,48.88256212541071,2.278029892032638,48.85446075614945
14053,2.3056662567909734,48.85760297052588,2.2739420206557472,48.829845891540586
14054,2.340555787605276,48.85954614339119,2.2947410624086917,48.857097213869544
14055,2.342203726867993,48.82878755783235,2.361789675400903,48.81933099405966
14056,2.304674285455109,48.87271307057175,2.3685618655783958,48.86674985304809
14057,2.3247636392949693,48.89333165618211,2.3222160731805817,48.85439353503589
14058,2.288203842401893,48.85797649148608,2.2681811635136464,48.83687835827983
14059,2.3720191965350805,48.82457998412795,2.395841176162904,48.84898578951615
14060,2.3830166804769775,48.82999967487811,2.324708365113922,48.821316524062944
14061,2.408831020477238,48.872932759499626,2.3480833903131755,48.823551192300435
14062,2.407964889960067,48.8336120452452,2.36363917287694,48.83611969540752
14063,2.4192713441492275,48.83069951643288,2.352521225805839,48.880614811284154
14064,2.3054422711814326,48.831166740465406,2.236790529796241,48.85237525019531
14065,2.2704681299432328,48.867684791638986,2.2924683575166322,48.880620912831326
14066,2.299738326063699,48.87698906859441,2.3866922986062695,48.826514883614536
14067,2.381422563019717,48.86641674010603,2.283800737763065,48.854473186914895
14068,2.3022021068046925,48.828306484724045,2.450365649100487,48.83357726473286
14069,2.429079188605569,48.823847823124815,2.3769190751233893,48.82897142480537
14070,2.3140268765831573,48.832325233255645,2.3896037798652205,48.88807805183953
14071,2.314890375974576,48.84967924954402,2.357461410153632,48.87632628262595
14072,2.3658492935733686,48.864687888459045,2.371922519163627,48.84243323424866
14073,2.3490231662780414,48.86359984848554,2.350789703205339,48.846571565830736
14074,2.305979957970769,48.86671460271224,2.3199018599785917,48.8319219578013
14075,2.2683085730231274,48.87534126458881,2.29317349339678,48.8522277782003
14076,2.2957457270611576,48.88906435997139,2.2496919957680555,48.86711109748861
14077,2.2333216157240376,48.86823763672994,2.291707068391906,48.86944439403887
14078,2.269494777862562,48.85481237654162,2.297114394921834,48.86381899649013
14079,2.2845012996414207,48.841026835153095,2.3655413430012118,48.817566264595136
14080,2.343361144421163,48.89534153058385,2.343368196022487,48.86276698142809
14081,2.4080500144750134,48.83692004638524,2.338804003635122,48.84817993639019
14082,2.4001228623920507,48.88180402729202,2.2460334641944395,48.86031511968802
14083,2.312341037790161,48.884432843949675,2.241485900100225,48.85348634503935
14084,2.291407952089205,48.83123266317552,2.3854325554734,48.88677809446917
14085,2.393574045693666,48.82763166886296,2.261842173536082,48.85949976003982
14086,2.3791980642338237,48.87990582156673,2.2599283536770884,48.85964922276591
14087,2.443831600034786,48.827985215188406,2.3245165383589375,48.86903404574063
14088,2.294398343247611,48.85950502306037,2.420453510113835,48.843571483170415
14089,2.36100430176018,48.88165082239343,2.3497835319621063,48.839862345999215
14090,2.335553767543891,48.84634020067151,2.313184023223158,48.85633570059107
14091,2.29517254583413,48.85006772126074,2.291753078739985,48.87814689216937
14092,2.3866170042034294,48.84295214131581,2.2652651502948467,48.840727665899934
14093,2.23120145103957,48.86299750701555,2.2362272804190164,48.869724800378606
14094,2.3897496305911825,48.85130368556393,2.25136584979144,48.84249098700245
14095,2.304853569702303,48.84476166775583,2.3471804027760053,48.878739491577534
14096,2.2540454236580625,48.83753915595856,2.350457599640363,48.88637143686449
14097,2.401245605487997,48.8620426423377,2.3598244035435165,48.833886703412055
14098,2.269774039769044,48.8386001673698,2.327684941932203,48.8808736046264
14099,2.4544675008525907,48.830805163901566,2.3768531256007472,48.83044724944614
14100,2.384008978452052,48.88435082446109,2.3878964008583297,48.856750808483476
14101,2.2867169640029807,48.84220830252885,2.4159405942021923,48.84697448449199
14102,2.39591699666064,48.848741400503556,2.2525984162059958,48.83884975319548
14103,2.3415993771023516,48.81861357595365,2.3008622819011557,48.871929756807525
14104,2.336962484499952,48.81964589601674,2.297706280118886,48.888804880866
14105,2.3409535754475383,48.83158432601167,2.3381729763580537,48.854183408233695
14106,2.390474741821914,48.862396678840625,2.330519860545268,48.88589737564083
14107,2.3795436072960294,48.87476168774244,2.372910185295704,48.85206683153301
14108,2.320849773556401,48.85077520764273,2.380805182549272,48.86910652812252
14109,2.262307547938666,48.84071292774041,2.37490315072032,48.90088920872566
14110,2.339258609531579,48.83623461721685,2.2847119350611247,48.830585705501576
14111,2.2640358105039073,48.85049580613699,2.3784208261922104,48.8920019405231
14112,2.3878239351282526,48.879241175372336,2.4530453376974006,48.827013967303685
14113,2.3917494873098963,48.86954080450463,2.3200150167382088,48.89558284688292
14114,2.38168317999611,48.83377835714707,2.3595015631764893,48.83184091023087
14115,2.3626349296977844,48.84377714879716,2.3869078513786604,48.8966796830456
14116,2.3958286246407297,48.89225560710453,2.2463380789363425,48.874001026955895
14117,2.2772984566074626,48.84447079470886,2.276568198837098,48.83310738723433
14118,2.3344081182009444,48.83199647828171,2.2764601909703353,48.841863647296286
14119,2.3453089332584485,48.871954609589594,2.365991401210693,48.84626213416566
14120,2.315982257919465,48.84767263041433,2.2822101660515197,48.864468284115645
14121,2.3307087989327573,48.82330901781663,2.239434841029864,48.862634291143074
14122,2.369820056763998,48.87002803174502,2.339842655852802,48.85600001419966
14123,2.2755426566951216,48.852230955392734,2.3580415282430454,48.83628258375082
14124,2.3307895097562783,48.891618212079074,2.3798385045086112,48.85867611034087
14125,2.276022698502416,48.83647430524337,2.3278356286739883,48.89897922612213
14126,2.2969207133146456,48.87044499944254,2.277265603151714,48.85920444444543
14127,2.300632836053193,48.89120470228512,2.2978215346464164,48.83507358697362
14128,2.371888106978344,48.862551764201775,2.2904864263989793,48.88889244569915
14129,2.340875285280136,48.82075037681014,2.3733142737047457,48.883583226587874
14130,2.253877727603494,48.87241404265351,2.349494136001095,48.891449092685036
14131,2.437480427915313,48.83481413998746,2.3469761017572695,48.86547354843077
14132,2.388679320918284,48.89199721207117,2.2663018876607617,48.87354136246933
14133,2.4676103649125314,48.83703031824487,2.25803616613216,48.86730331702173
14134,2.2862823313592333,48.86206000681997,2.3311535823627527,48.8301416646768
14135,2.379575060336197,48.880441936775455,2.234520456334461,48.86584797375854
14136,2.386282184363297,48.85044961199527,2.298443657669374,48.8827216838294
14137,2.2997391712488753,48.883100417282925,2.2877280861265676,48.8536712379049
14138,2.328806161046999,48.88379262877137,2.4412776737381554,48.84579106701357
14139,2.4526695506009633,48.838911020806464,2.328621295738299,48.83570233586492
14140,2.353498643909613,48.84438211423217,2.403189053313235,48.86765274485138
14141,2.3493900651154505,48.817713610982445,2.393053807897258,48.864097726130986
14142,2.4036747668885323,48.82929042310782,2.342146355942653,48.84452232712615
14143,2.2639613356768624,48.8617099958611,2.3170537669435727,48.86203203376756
14144,2.395607603168909,48.86266244917444,2.3655398814864332,48.859194479707845
14145,2.33711167226406,48.87958359293525,2.3326057441393218,48.847022272657405
14146,2.2986496718340987,48.8689935385779,2.4139163129858083,48.84035997639928
14147,2.3169351251298527,48.890071107470206,2.404180712730378,48.84794876590564
14148,2.4059241437492536,48.85266192154349,2.3721043712711163,48.86042432143468
14149,2.302379522115968,48.831163935513516,2.399327866349885,48.87676841274253
14150,2.3631917417389596,48.866925251157454,2.381281077571444,48.88099762254202
14151,2.3147597788350844,48.83974130037718,2.329633107724978,48.873472189207895
14152,2.396500256622233,48.87813246016292,2.327602869234563,48.86514501258603
14153,2.3871767145386062,48.85108394343217,2.3341818871192053,48.83374228324875
14154,2.2889558886033665,48.88286497344672,2.2540319095186945,48.85950439962073
14155,2.4070514409086394,48.86526348481081,2.366323591555352,48.82063727452989
14156,2.37176205773325,48.83558058086732,2.390782201446349,48.85884196330338
14157,2.415482909556998,48.85269838220036,2.437934472664669,48.840636672026285
14158,2.320622492408612,48.89551975007549,2.3204697595108077,48.869356576924545
14159,2.3171978876131107,48.822654145422625,2.2676189840945726,48.86607101475285
14160,2.334423789621279,48.86894698207312,2.3606203864910786,48.84624086843121
14161,2.3613807506047064,48.893255199421716,2.340480221471673,48.8549431562416
14162,2.2877136013366024,48.846638638006816,2.310581251004487,48.868714445187216
14163,2.2735687544566776,48.82926863590011,2.3370802314098333,48.88694783405651
14164,2.4203528309048936,48.833274206189756,2.4062386958683666,48.86789381833262
14165,2.2631646815180786,48.86612749439256,2.381997673970043,48.8527610037072
14166,2.3185613153381364,48.87165636246263,2.360081758863319,48.852876847415445
14167,2.3028270503168007,48.877523495708196,2.3051482534560312,48.87506916874465
14168,2.2892208178034523,48.86551401672539,2.3253973167125306,48.82079854416552
14169,2.388919386791836,48.860221163020114,2.3711630517013953,48.89852334611248
14170,2.2871367302412158,48.8600476474624,2.3376820519205035,48.86447626893991
14171,2.291093823273491,48.83136920090942,2.379753011203337,48.83257176500458
14172,2.3918605305428433,48.82835621992641,2.411925981324775,48.86977161211189
14173,2.3274339797413157,48.864789098578015,2.3426339778582452,48.889968521141
14174,2.256839673879791,48.84827749529608,2.347637435977494,48.87119680462926
14175,2.3587912305821153,48.859845872562275,2.308507556070083,48.84854683948096
