,Longitude_A,Latitude_A,Longitude_B,Latitude_B
9820,8.519573309810523,47.36870189492385,8.523517700193754,47.34306208641995
9821,8.499784823666625,47.397327741274694,8.520622696831635,47.416959370198086
9822,8.566069397844343,47.407076835854745,8.493059609518875,47.37905698335847
9823,8.558419438699213,47.41156828083672,8.476732919320689,47.39235230384436
9824,8.500705234312589,47.398599760876756,8.543032583620192,47.412896570754775
9825,8.504507457407358,47.40475478007048,8.486745787590891,47.38943284500887
9826,8.537652830236041,47.41216304332911,8.579753473442207,47.36023909521103
9827,8.484178617494033,47.39324921766629,8.576036665124814,47.353403020750406
9828,8.550100969956505,47.42244921940421,8.542355113017267,47.41051859649571
9829,8.510399587554708,47.358165872700894,8.490069588352046,47.399255220109666
9830,8.487903224499872,47.40565741438546,8.529345285974296,47.3393336911345
9831,8.562356457698124,47.35692973680103,8.539707344297229,47.42365988267876
9832,8.579170917440182,47.40224411908557,8.52973353449945,47.39835676563014
9833,8.49598204724597,47.423740867209375,8.506308028292038,47.36409220751693
9834,8.524150465281842,47.35339099611584,8.510146085174428,47.38851188818608
9835,8.52161757889224,47.32617915114444,8.515169599712737,47.43079778714193
9836,8.47389292437982,47.39812095832013,8.513063307636257,47.376302820851954
9837,8.538656396094046,47.39628175395835,8.534307451975561,47.35072092914452
9838,8.543860539545074,47.414655017563504,8.513998135842856,47.334335768510755
9839,8.598241748115433,47.358746015927665,8.546059072231728,47.36656422553564
9840,8.497514547845409,47.364928792714835,8.553669236157864,47.39877274362131
9841,8.497464012900448,47.383689577642784,8.489695858996889,47.39748697197854
9842,8.525464798523533,47.33719614706166,8.563975401542054,47.35661373186955
9843,8.54973405655915,47.398747368576124,8.528641294907425,47.344548608934005
9844,8.473657696553813,47.388263614237964,8.504815173090531,47.32605250798986
9845,8.495447625281711,47.37110982779277,8.587096158812695,47.398709820896975
9846,8.528332004605325,47.39583704700544,8.545334793409621,47.41846136214408
9847,8.494564273195028,47.3867659417335,8.507876050109333,47.37445100862362
9848,8.526995574134748,47.335026698623764,8.532609737703574,47.34502295630311
9849,8.521628455474106,47.378254911756194,8.541399397653535,47.3779490560644
9850,8.554510157848028,47.418490029792935,8.535911687640885,47.40268446719178
9851,8.572392518720026,47.39805329538249,8.53991982268556,47.370437652010665
9852,8.518788080900665,47.36668960583832,8.499416813323174,47.3961125050067
9853,8.575372213923455,47.39278818870375,8.49436628723244,47.38713865846672
9854,8.543427955814076,47.36687385469255,8.513763584351162,47.426988952365
9855,8.513639654033602,47.37754887411119,8.554529794958398,47.355209250139644
9856,8.592001376033952,47.373834024190266,8.593973070955515,47.36375915979338
9857,8.54205361546506,47.386934191582114,8.497991108246948,47.40488526603251
9858,8.526973509643176,47.40691650620045,8.523613001724996,47.367539211247966
9859,8.602286654160597,47.35409966467851,8.554442355249902,47.36457067966689
9860,8.528265510333028,47.33348153763458,8.533470682571647,47.41633483578004
9861,8.548611568168127,47.36651896784562,8.550598946624483,47.364648179064005
9862,8.589288053573528,47.375185129870346,8.47928892762031,47.4050234626949
9863,8.524846049558088,47.38040223489811,8.550417332185209,47.40214521368685
9864,8.491675519049686,47.40686453741762,8.544496491628632,47.41724198288193
9865,8.534500394263818,47.39916215270888,8.579114520118276,47.36316326167776
9866,8.48638012617381,47.39667407868738,8.555447112140564,47.38074365620606
9867,8.601795853755746,47.36226423515802,8.557632662209778,47.37685566744317
9868,8.495344542927631,47.38685023222735,8.510405564143781,47.39034415763066
9869,8.519181378904012,47.351494897270875,8.535731923235078,47.38859840542728
9870,8.52723550289538,47.331677673992985,8.606444416423312,47.360010185961954
9871,8.501111112479562,47.37695733205358,8.518707974425357,47.36559224853334
9872,8.532267425194252,47.35599486698244,8.570909143722947,47.41710718114837
9873,8.549943900474005,47.35992664271821,8.503604705512622,47.377879578186885
9874,8.494740091762905,47.3924251718122,8.56974726077658,47.35733873675532
9875,8.508848051959562,47.37117700704949,8.527581159500274,47.349807905812014
9876,8.524393566169952,47.37978959592912,8.51362454858674,47.424383877433684
9877,8.532580231652547,47.364769575015195,8.508256250278345,47.36940162110855
9878,8.522962394017693,47.34911486537111,8.526676311508488,47.39350643636745
9879,8.522552348963364,47.361242681711026,8.529345427904783,47.429665702921326
9880,8.559479810373295,47.35927223684213,8.512697796188718,47.4302446203116
9881,8.543441986846348,47.3754866606946,8.523929000981422,47.3340673607821
9882,8.492621083600785,47.40190151861573,8.522498911377376,47.37155456642811
9883,8.575932512086435,47.354947361672345,8.482680072024138,47.40207707198911
9884,8.543916170695166,47.417715323940016,8.537136993803209,47.34090353641131
9885,8.48718323454677,47.390693537801496,8.515935174072874,47.404718365577345
9886,8.534686236139665,47.34377504680685,8.52907231089945,47.40956565303481
9887,8.541360156800447,47.38935837969959,8.555210270372417,47.40123582323732
9888,8.489153850489169,47.383016147857745,8.548226930858856,47.422413150493824
9889,8.488180520861196,47.367762770924415,8.525331811368687,47.3630957664935
9890,8.531983683850239,47.35295072093632,8.52950139120989,47.3896214498417
9891,8.526871745647561,47.37718797621502,8.483554236496607,47.3974603222164
9892,8.5729854579979,47.41817673953233,8.502163986522241,47.365931577201856
9893,8.527446223936101,47.33865035879001,8.575052018952533,47.360114356974755
9894,8.514939184642053,47.35742079978834,8.571542836771162,47.40322090242425
9895,8.592971205280008,47.377887441536764,8.486445440504141,47.380241867057975
9896,8.568771345313387,47.36237606313046,8.483727313692444,47.36358154436583
9897,8.522732799312301,47.39657947038416,8.55911478592478,47.35900002969375
9898,8.513301393734379,47.388973955675155,8.50819082818351,47.3447374177601
9899,8.557500248685901,47.40460110294683,8.488722201793404,47.41707666676673
9900,8.493715439569247,47.361982865531736,8.577949815953499,47.375730667535734
9901,8.592754609400671,47.36573548442613,8.517497568388356,47.348163613835446
9902,8.521445094672403,47.33161618864776,8.513571710265795,47.37382238321901
9903,8.54398502474087,47.37866328942767,8.530264674455932,47.37819545884048
9904,8.508181531891934,47.3778825796879,8.523402506989209,47.39910813055789
9905,8.532062009011021,47.39788797833446,8.563111194706154,47.34777578198042
9906,8.617804433682672,47.355687358943584,8.493064246187641,47.393892438570965
9907,8.538381498161872,47.34065396692526,8.541506166162453,47.371287611948134
9908,8.570263947673732,47.41555220621352,8.477855216838439,47.40856824754143
9909,8.48639596118492,47.39827135775849,8.517588524150295,47.32892510948118
9910,8.544368036952253,47.39337494900408,8.51612035998219,47.34358269494887
9911,8.496418531909594,47.36113096952989,8.535520490765863,47.39320766216794
9912,8.550601306644563,47.41033100617112,8.557911725757466,47.38715708759064
9913,8.545984713410679,47.42900290439802,8.480725563993843,47.39606349771554
9914,8.536633515971848,47.33247431679333,8.495901846658784,47.36858435506743
9915,8.537649996240782,47.37743468519991,8.549022538707677,47.41218605256707
9916,8.500858161095197,47.40084299174503,8.487390584152038,47.37602361760617
9917,8.528037857713192,47.39528692718671,8.499440206136462,47.39625298987888
9918,8.550081547936069,47.40098719959526,8.517615280359465,47.33299156148251
9919,8.53858168246738,47.38711318080725,8.519972659297101,47.37846285287467
9920,8.565239476138965,47.381777427379305,8.550052018978437,47.35811265810336
9921,8.514004065360444,47.357042100500216,8.492522300618097,47.37514762645595
9922,8.476570773164303,47.41273787171166,8.521712949420872,47.35760897927015
9923,8.484058823941302,47.397490352834026,8.551471149647947,47.39952860807772
9924,8.509144027667872,47.373704107394275,8.592030288990758,47.39838210687653
9925,8.580781125820986,47.40773698838915,8.516334921852842,47.39576473922991
9926,8.53756806622634,47.41840692298992,8.576924243889875,47.38658410039953
9927,8.5448921108141,47.397087850016014,8.50632560996217,47.41339276708702
9928,8.526388683069372,47.39459296391344,8.497692216745193,47.3812003250432
9929,8.530881985785795,47.36859602469538,8.512229508676974,47.419548519322625
9930,8.521309669697374,47.33922774184861,8.538732776402908,47.33762637733046
9931,8.512931361116108,47.40031226728806,8.511353308810952,47.356756736783574
9932,8.497628822570356,47.406508593518396,8.568309020158537,47.41725442516784
9933,8.553188571688649,47.36190648300432,8.537851070875593,47.41353753625011
9934,8.523150154819579,47.36709941743374,8.49641012695199,47.35245473949033
9935,8.542224811887126,47.37879443293682,8.538114542650964,47.3652978109266
9936,8.503761641698098,47.352016708075276,8.513535045341799,47.381391226583716
9937,8.535027489758503,47.37265303971564,8.56353258769904,47.37966557532547
9938,8.510803067352967,47.41680389871414,8.532690117556363,47.39666888390423
9939,8.59314422127061,47.370962366160974,8.563739870997562,47.40949580589857
9940,8.520216086952376,47.36736039094317,8.536169518413027,47.37105553488407
9941,8.572483705270468,47.4071293818789,8.49879222170372,47.410282487399066
9942,8.56913392331549,47.35971070854706,8.499098218207168,47.37294937503277
9943,8.532899412170307,47.39592630404575,8.487358279622033,47.40820579872519
9944,8.5949615287024,47.353651583591564,8.572390660416685,47.39956174212616
9945,8.561614831862196,47.40203044290545,8.543687891387421,47.377523457688234
9946,8.482349404026753,47.40977391978945,8.485715088528986,47.40172061401485
9947,8.538475449903277,47.42162529278221,8.538329694200367,47.39634964322869
9948,8.5515192813529,47.42713909947275,8.485273529304719,47.39416533167534
9949,8.53892656884867,47.391716817310204,8.58236468345333,47.40820011114919
9950,8.52729854951922,47.41407803789797,8.538539284746571,47.38630268371335
9951,8.510601167993455,47.42687836163407,8.535709024950167,47.40149244558622
9952,8.479370215662692,47.40724801150537,8.535486703125644,47.36977852206647
9953,8.529831714710381,47.39680982590232,8.576660252899046,47.36485263028745
9954,8.502605505321219,47.363733096043156,8.499079596053313,47.359862000096946
9955,8.53390384141468,47.367335084911424,8.528899263201025,47.39963480521728
9956,8.522665481402031,47.41367735264883,8.588904553696475,47.403453485784596
9957,8.481850056644804,47.40506639711287,8.551264659668474,47.35745195865059
9958,8.539356873170268,47.39390401557491,8.56022441154336,47.37637654150965
9959,8.528615594450452,47.33692489554204,8.479084098002941,47.390345268678026
9960,8.532033400354665,47.41376236944951,8.611112585814785,47.355794696684754
9961,8.52367340522041,47.35456435560124,8.512649661959667,47.42114146588382
9962,8.54053033476998,47.42259179504254,8.512448789927575,47.35568634578742
9963,8.531750445196161,47.39628695135801,8.506455197810592,47.37237589950759
9964,8.480435033404412,47.41467484824526,8.526149268112718,47.38648881481039
9965,8.546394141965626,47.375997332431595,8.535058915739377,47.33432079906181
9966,8.59998666273413,47.35993277644085,8.531804575217723,47.39941933152134
9967,8.528223076240652,47.34685726007802,8.53282903501273,47.395751806200266
9968,8.477032474486048,47.41299567759276,8.536175713776297,47.371055523558
9969,8.542151342354485,47.39899930438806,8.474198500166661,47.4145244132478
9970,8.601299794056494,47.354453293049,8.474965090111485,47.3707734674135
9971,8.513798283421877,47.39325197846242,8.54877090882497,47.41631888936725
9972,8.532229990069494,47.41317116633829,8.59535263316037,47.35758939060896
9973,8.516843052156307,47.325850044677274,8.540915341979405,47.39708968613229
9974,8.531254825166426,47.41604655055437,8.56136222212856,47.37799474945599
9975,8.524544161287725,47.371380443227366,8.60034492555818,47.3563849185014
9976,8.527228862721337,47.408668933953685,8.502800874668248,47.39285178367961
9977,8.534335484345648,47.368638966549355,8.57939715170253,47.36681897824104
9978,8.567800410023022,47.35574216908535,8.533322161674901,47.419662232934854
9979,8.529129354710143,47.34351454844782,8.490040318973062,47.35124665862929
9980,8.489721367874337,47.39833041440338,8.526653560442933,47.395885207863714
9981,8.557622851824513,47.37812906152995,8.530307992023515,47.345191801775556
9982,8.571051753296365,47.35680672248117,8.482739726579176,47.40994393838298
9983,8.540139577638085,47.383308242150385,8.548488880724177,47.39977074252035
9984,8.480894331704057,47.388016563527266,8.489745324248663,47.39448824569422
9985,8.554472061968994,47.375197825834086,8.550636174905915,47.36918835338155
9986,8.527276706555625,47.35157145823043,8.563838847005938,47.350575599226126
9987,8.51210673691023,47.421770585278146,8.498847727079328,47.366740988289635
9988,8.55036408007797,47.422635989917495,8.518944862309848,47.36609370160378
9989,8.569223723100286,47.35024441151096,8.481928710873941,47.405958541747694
9990,8.46838368728038,47.369992673263525,8.508688636668136,47.37446503232127
9991,8.535283441668595,47.362299253033534,8.55087626879652,47.3657548127603
9992,8.547393176472234,47.374718307213854,8.529504972163073,47.37797756906595
9993,8.510930093119667,47.36727999809274,8.519037405027888,47.350591597071265
9994,8.535577902867676,47.42113086040461,8.505758099958983,47.41081020395148
9995,8.507894993549558,47.3993288793765,8.52833305477308,47.33026435710366
9996,8.506774534650972,47.40664931070135,8.551941436151695,47.37862655043514
9997,8.524986166204764,47.37270317221295,8.508199617584797,47.36481958126802
9998,8.489115059172049,47.35449214214121,8.519853874817743,47.39361160135345
9999,8.495349128140385,47.39363446899961,8.523623415818262,47.36035316788287
10000,8.517161896160784,47.369124109588434,8.527326657938753,47.37340297470068
10001,8.582603728563349,47.36566256924727,8.531787043389633,47.37701273899209
10002,8.51412688993889,47.38008340891577,8.514419601096211,47.346960842645615
10003,8.533558332901984,47.397888457742965,8.567925456954544,47.35567884699065
10004,8.506068676584851,47.33532552805232,8.49698589690745,47.40490088765972
10005,8.527801791656302,47.363303117540845,8.546305608242967,47.41347267853578
