,Longitude_A,Latitude_A,Longitude_B,Latitude_B
4167,7.5673122955641094,47.54772926064297,7.58303327735957,47.550204382094364
4168,7.59874647208528,47.52757875153874,7.565059541837341,47.56789757040079
4169,7.61906591787635,47.55035214543636,7.581443739292713,47.562462126850626
4170,7.571721889161385,47.55251866554008,7.617438954077622,47.54105156952625
4171,7.574407078992767,47.559628056021324,7.597051239340535,47.53565720990289
4172,7.5781317940812984,47.56897605904428,7.571522120054102,47.552488788097534
4173,7.60527536789105,47.577639802009905,7.600247436701863,47.55494345656673
4174,7.611217673600623,47.564862390009104,7.575576974996647,47.54535081745764
4175,7.561108398621537,47.56727003936864,7.559172439115155,47.5488019908094
4176,7.5883718541657394,47.54565621879047,7.592754205462129,47.54539600223635
4177,7.595752276738455,47.573753943837765,7.604135283313127,47.55329423768929
4178,7.596975090175769,47.55977756860942,7.596812831514278,47.57364279446313
4179,7.609902255326147,47.537677473162766,7.595464635769129,47.575198359412106
4180,7.5736468573244755,47.57023021790031,7.618655759079532,47.54774295795815
4181,7.605848682921206,47.54403305719526,7.605131523765609,47.562392838573544
4182,7.613985892483377,47.54682831860265,7.583098382554604,47.57084002996519
4183,7.618495327850563,47.56924323836463,7.6083014956672255,47.53696533648339
4184,7.6158372570146975,47.554481126208124,7.587249018373208,47.55685488576263
4185,7.561914420781607,47.569332714357664,7.586091089931538,47.579982914542825
4186,7.616844486688766,47.54209849627702,7.594243260565644,47.57228226124326
4187,7.605727568624184,47.56860141833877,7.581588060044102,47.55512957807252
4188,7.588813285828741,47.544946483280576,7.5920736635361274,47.58807898378395
4189,7.6037594231929875,47.563256339262956,7.617475569551271,47.565219161843686
4190,7.603375064530965,47.538953322358054,7.573187847216713,47.550832673914634
4191,7.582044997074652,47.5709332817365,7.602752329318474,47.55338062065238
4192,7.587958683887504,47.53770656452885,7.61185486647432,47.5594719928442
4193,7.5903487609333204,47.54734599493425,7.5610374540461365,47.56472881530011
4194,7.575278251459836,47.55577738860816,7.613584086144934,47.559015528231875
4195,7.5876782685318265,47.55456631798569,7.579227668652967,47.54452678559326
4196,7.5675220538100865,47.572616545329225,7.586281781892482,47.551892413418635
4197,7.595886893165515,47.55078739428582,7.587627395242482,47.545264692602686
4198,7.585204011072489,47.54709282897733,7.591635745331531,47.546583254981975
4199,7.591884979630943,47.553675166010976,7.601373982067067,47.549010850707646
4200,7.592117374216662,47.58802828683344,7.592057703556721,47.53720020065542
4201,7.621849953190117,47.54180638770949,7.599707212043178,47.55092052592109
4202,7.568290248970617,47.55335083236163,7.597181984004442,47.56196236710834
4203,7.604761789770388,47.56919432129307,7.570331468832148,47.56670560706316
4204,7.596969338332981,47.542147276002886,7.624859535963977,47.562153636925494
4205,7.595353601513786,47.58812369528293,7.568108339329602,47.562963552089
4206,7.557255247801401,47.54501205139349,7.608544424235192,47.54751083367493
4207,7.5813766443004384,47.5564128587892,7.578553113113054,47.56170845637275
4208,7.594973926719568,47.5711060264644,7.6252372492316915,47.56868773330952
4209,7.582398547412103,47.57368149344555,7.5967222666643295,47.55891961720559
4210,7.600610439965357,47.57443851297618,7.614611165863403,47.55945573447978
4211,7.607068811678752,47.55282067797914,7.592966420861334,47.53299275040412
4212,7.5888183889999405,47.53835904507396,7.572048830401633,47.55974457931473
4213,7.5755422308318865,47.56552347350451,7.582110620482922,47.56296855615357
4214,7.579395105148399,47.573225172963525,7.566634705035237,47.552457827623414
4215,7.5787514415039,47.54386983787114,7.578981430067892,47.54524301572885
4216,7.565396064009824,47.57280160014312,7.612994057859591,47.576488848395876
4217,7.581452861969644,47.55611620293514,7.587233980134878,47.57010439019197
4218,7.57497809767361,47.55170798301271,7.613684101155723,47.54579843199636
4219,7.598918061226655,47.54878865351438,7.5961022457618474,47.56053258960597
4220,7.607546460594004,47.566009531675085,7.600510539619937,47.53222731954627
4221,7.598044569241453,47.57613901394867,7.568599451944775,47.565384423926595
4222,7.558841559620587,47.54834777139158,7.604521566469931,47.55987799434644
4223,7.589053810709248,47.569252058060925,7.583533903190664,47.57063375837351
4224,7.592868880497982,47.54572288554968,7.573138627682017,47.56609186062768
4225,7.591223982148962,47.5453228424715,7.581918847493842,47.54880010177072
4226,7.610022325971104,47.54327912241996,7.590610113831233,47.549314579676505
4227,7.597845013912208,47.547220530589314,7.616800716278157,47.54022354432603
4228,7.6100276228923045,47.54123053447818,7.5974883064417185,47.57492349038054
4229,7.591435147696555,47.5742810463298,7.619164386846276,47.5750429013202
4230,7.600866595643353,47.58463461847641,7.596578220852292,47.52926600575736
4231,7.6131086824980825,47.54635530689506,7.565759092668689,47.55072566247951
4232,7.580643240480186,47.56145006221721,7.590333283449883,47.56950069232282
4233,7.58367347307818,47.56455310740496,7.603250512003757,47.5531636081624
4234,7.604061745951282,47.54490821964861,7.581970942061515,47.56284615815052
4235,7.589629976902731,47.533520415457474,7.584532644792022,47.5499314582981
4236,7.606110739173948,47.568004375365895,7.613313657914693,47.56828409309733
4237,7.565047109718204,47.55051564385832,7.600194829144937,47.54453002901061
4238,7.590317645728344,47.55354108876905,7.622121291725975,47.540874431167516
4239,7.605557801651966,47.57258039287738,7.617273742832694,47.5552271199813
4240,7.595224571286352,47.524106743364015,7.590424903426305,47.57065450060204
4241,7.613406343512264,47.5567547453848,7.565099907041332,47.56246213029868
4242,7.568689465391883,47.57696143468339,7.588195075474468,47.536694436180035
4243,7.618829809891211,47.57548863243294,7.5845264207554735,47.57062072409047
4244,7.619220589512845,47.57185950096593,7.603710323107146,47.54925777529569
4245,7.602632330799552,47.566998852624884,7.592243757283549,47.58908513497394
4246,7.579993368060084,47.57090222906961,7.596966256303715,47.57007512253144
4247,7.569253157793643,47.55841513907327,7.597408798534879,47.5323581003429
4248,7.595785525682699,47.57071249800517,7.603943660472991,47.55722477254107
4249,7.557107330467114,47.56369988913653,7.609573539060881,47.54813484300514
4250,7.5876441054353165,47.55805781642884,7.5959421711597255,47.54746769504138
4251,7.581222464096288,47.566503292938314,7.574101260885214,47.57112851529463
4252,7.615052351703595,47.56609640009907,7.597866067527439,47.54362597372174
4253,7.577602482084105,47.56322619417784,7.60304738613071,47.57156059722362
4254,7.575331568452475,47.551468585085196,7.59609025010906,47.524447488023014
4255,7.580274711470279,47.57389095233532,7.594982406436819,47.5714124338085
4256,7.611399673651031,47.548917366470675,7.609881177069732,47.56885780064882
4257,7.596733558777761,47.57551283797591,7.575053620559104,47.55814434521612
4258,7.564664322869961,47.558137810136486,7.5871955112946905,47.551300234717154
4259,7.573677917804185,47.56889857712691,7.564483095191786,47.552318505062
4260,7.595934024512727,47.557583395333715,7.603762724381403,47.53296671254495
4261,7.612711559776419,47.558890024643866,7.599600804105081,47.550593192319674
4262,7.60643450430347,47.53671872363776,7.6076832702898365,47.54576216331933
4263,7.610976857202669,47.55529650316004,7.594121006099251,47.57491308530333
4264,7.589972822999557,47.53712508544153,7.58986489495903,47.5827749475957
4265,7.620446999525644,47.57696093014681,7.593261429259176,47.532293886920165
4266,7.612286921463532,47.56462394519069,7.597493141993447,47.55313757826316
4267,7.577355153711419,47.544845270341696,7.612196451374395,47.55978183997404
4268,7.581946491946602,47.566607017629565,7.602280867384778,47.57383355446187
4269,7.624745933454993,47.5776151671015,7.587188444357434,47.53347210962385
4270,7.620361166987469,47.54693095856571,7.60143597520644,47.55704645708042
4271,7.6048814316178195,47.55274358513842,7.576279950284284,47.55430374817324
4272,7.567464348323899,47.550153582140226,7.591605960495382,47.54859652301664
4273,7.571862528622252,47.55313038070743,7.593435661595388,47.555528242456106
4274,7.60427220478187,47.53070582075184,7.600322378950622,47.58342537880933
4275,7.588078022916797,47.57070404829282,7.5751973567662265,47.556780848372995
4276,7.620093543087596,47.56602967805018,7.565945930033977,47.56141925741876
4277,7.594843920320448,47.569314115553745,7.589409712915063,47.53195949883788
4278,7.579151893813134,47.54514142973976,7.587427607462752,47.570448287504675
4279,7.619562800380257,47.56613218020605,7.610179938047902,47.543850665723916
4280,7.587845031262181,47.541784996697295,7.568182314108985,47.56623900419015
4281,7.591527119478803,47.54920951609052,7.6180300977920465,47.548163874187615
4282,7.586684251210481,47.53942813362306,7.622578142406831,47.57638502063149
4283,7.558349364616566,47.564054053270404,7.602266798109721,47.53536074453882
4284,7.598803335789194,47.57128420201215,7.570873251731689,47.57653567673778
4285,7.579680323936794,47.56833297080716,7.619872181506159,47.56966920609639
4286,7.611652810135868,47.57587430950203,7.58629167060515,47.54667642342212
4287,7.603559858295984,47.53952148008927,7.6032222883831935,47.547500166958095
4288,7.601461191250107,47.52935191607139,7.576336031241686,47.57248714006509
4289,7.579180829003304,47.548033955728165,7.585496793093323,47.542830769603924
4290,7.616942563730375,47.54201999255058,7.557681370685929,47.56369365036101
4291,7.6073153627915975,47.56839596773179,7.59989242488746,47.53202540402385
4292,7.59227689823335,47.57283722274868,7.593232428252164,47.53113828092341
4293,7.590109260596654,47.57150375940623,7.615515380094024,47.55566302605041
4294,7.616467958739048,47.54169943626159,7.592351523016562,47.549491385187864
4295,7.596837002505134,47.54727206628255,7.6156128609407565,47.57024413288966
4296,7.600325718538772,47.57930755193126,7.6073050469899774,47.5764235110662
4297,7.582657117358777,47.54995113143608,7.565002739965447,47.55900346428421
4298,7.615973569871072,47.5669710171841,7.590074494497056,47.54377561786968
4299,7.5770397410161285,47.55143397680499,7.592199000263118,47.5695197794591
4300,7.587881054122822,47.550571638907584,7.60968654336444,47.53721785031954
4301,7.614488739995684,47.54517486378834,7.564575848244382,47.54842762740558
4302,7.609814079655437,47.54154614007304,7.5832098288713,47.53157527525604
4303,7.610506873738998,47.547949761076836,7.571840026051956,47.54488393998458
4304,7.592388302357555,47.570658097006344,7.579815857012421,47.572633612918644
4305,7.588492231392369,47.570119718569835,7.606271414317474,47.53663687501597
4306,7.583061111821985,47.56752859101393,7.6106741412474,47.56152518815049
4307,7.574748477945648,47.55857487205197,7.582631593531641,47.558758773377065
4308,7.586643269703587,47.56089747725615,7.583344454150546,47.56998227470852
4309,7.59012935596328,47.57070988725846,7.628530117245946,47.56569743756803
4310,7.615866703403141,47.55639657843644,7.614575803768832,47.55743748537555
4311,7.622563684790177,47.57591617122705,7.603721588758186,47.5664184589831
4312,7.600827802490577,47.556984319220064,7.602666630006604,47.57304015637182
4313,7.607960047682535,47.54008641933722,7.566188932797305,47.576247258033064
4314,7.61353299802594,47.55811469195212,7.620966057372015,47.57712633506215
4315,7.582375984935453,47.54359878680138,7.571116423791435,47.56328224391806
4316,7.5621902020860725,47.553387621452764,7.585811452454729,47.54865743327911
4317,7.588018964037123,47.55690518914153,7.586744303027986,47.55693409038857
4318,7.596573915367319,47.53546248184371,7.6125496822570495,47.56790697269635
4319,7.612271626904627,47.55074332684649,7.581411149506137,47.57258976393971
4320,7.590425672876073,47.53111098148096,7.575281225441664,47.55648941739439
4321,7.594473338675839,47.57364449028616,7.611171462357603,47.5527835781933
4322,7.612175201088351,47.56077004718463,7.564112174973314,47.565319953383266
4323,7.584314900004717,47.55437400596893,7.616709792408495,47.56532372778569
4324,7.558387138058455,47.551210354488035,7.58744684645906,47.55085007730913
4325,7.610413172301575,47.55437480438178,7.566869883487139,47.565334551519626
4326,7.60548558981674,47.53930257439267,7.590084644254124,47.53980602798927
4327,7.555637165737444,47.564592362440905,7.5893237282286,47.54984179255811
4328,7.623680439589024,47.576133159640634,7.588325576229018,47.554078760010825
4329,7.605447477586665,47.53123752936705,7.591957760453935,47.5813337090965
4330,7.602426146679164,47.55688741459456,7.601482736712742,47.548848226765465
4331,7.593919955397232,47.55210237336857,7.595491860685577,47.57513705010392
4332,7.5594570500087155,47.56248585369683,7.60062228179731,47.55163501402032
4333,7.6129923459266005,47.57170280491001,7.617597096427328,47.56244647319276
4334,7.5948736724051376,47.57926054804713,7.581379745091226,47.55641584359397
4335,7.5984325713049286,47.56638051954052,7.59035202156319,47.548814616047665
4336,7.588256099141102,47.54551642149122,7.559859869163103,47.566278537476414
4337,7.60868416026769,47.56710541815377,7.575957493753714,47.57547149395126
4338,7.592155511448457,47.52795872554105,7.610080161176041,47.540031914429434
4339,7.601902531361461,47.584457823396605,7.578199944554233,47.55201374153812
4340,7.622324985044746,47.547446565038754,7.614727118495223,47.55809624801468
4341,7.593096980806713,47.5707768309007,7.589887794479339,47.55547828011093
4342,7.5877371771098385,47.567296823489755,7.573761450181309,47.5756426284164
4343,7.582162632675431,47.566488710103364,7.605960586689539,47.5516647860954
4344,7.592067732056486,47.54077449774488,7.566311692626257,47.54929486643275
4345,7.5871508925293405,47.573451895198616,7.59152158250677,47.560532356061415
4346,7.584317727125263,47.555342751171914,7.580400753743044,47.55001740305681
4347,7.5976265741042015,47.5365476294029,7.593936453472829,47.532413035597656
4348,7.560313880369702,47.56493137835985,7.569747241397496,47.546371174254205
4349,7.567633678211053,47.5665789721976,7.573492773277441,47.57562409520464
4350,7.577236756233484,47.55135230325905,7.601037566286053,47.53241587361223
4351,7.597167313729977,47.53354354666925,7.615964861664821,47.571706164590815
4352,7.59527650676468,47.52794444428831,7.592555877766703,47.55003927019239
