,Longitude_A,Latitude_A,Longitude_B,Latitude_B
15242,2.1104480213400176,41.39352098273775,2.2025822910045503,41.40723173282443
15243,2.1498528180772114,41.38771178979603,2.213712241188265,41.41819304957251
15244,2.192090197037868,41.43942875491764,2.1835334110668994,41.39897865835106
15245,2.2022279396670963,41.43421181912225,2.1621933273634992,41.4040728374747
15246,2.1921004346117763,41.4299937709996,2.131905757905019,41.38299508245199
15247,2.146926225474684,41.4083610827922,2.1395381238865427,41.37834814992582
15248,2.1824716032240463,41.39160403490321,2.172256337048383,41.43562860190502
15249,2.1929799106865193,41.42613548782538,2.172998506807989,41.36176888519479
15250,2.1921906835875684,41.38849079462419,2.167040203899203,41.43350221097611
15251,2.2053392725713676,41.4271622088935,2.1643462376732434,41.43554774363341
15252,2.131037111412984,41.414135432238595,2.1433040376946977,41.39990867040354
15253,2.1869499163221917,41.380459807433866,2.213151371388752,41.41082437568288
15254,2.1135005580935,41.400939839194365,2.184406945287343,41.38284844606683
15255,2.1544751147983403,41.33291689685186,2.1989333280072563,41.415090811632766
15256,2.165790980821404,41.42651562987821,2.1592991535789285,41.44656707728798
15257,2.179867952764409,41.430403651200265,2.1925347763806795,41.40736622149813
15258,2.176602471424483,41.40602488575717,2.176572219163203,41.43338112521401
15259,2.141320579866047,41.36332943837816,2.1196381776188753,41.424839396979486
15260,2.2078598478665765,41.39620731467529,2.1725401251277723,41.39024161245739
15261,2.1812028807514867,41.45098918914127,2.137821782411466,41.36614661158117
15262,2.1706093132367634,41.41684908646899,2.089775818331446,41.42302569272818
15263,2.137764764164497,41.33646591459835,2.1338490862264483,41.3957522770724
15264,2.2004757705886724,41.407606877845005,2.1811379755136295,41.4235063450499
15265,2.1457559097307963,41.321653261941016,2.1914802692668585,41.38958959342476
15266,2.125137185841603,41.39134188988051,2.1968292984403073,41.448229243304816
15267,2.1911806105642158,41.43709216891513,2.1437798774783174,41.38053049588113
15268,2.1620803402055198,41.442228540249346,2.1291012923141617,41.398391296313676
15269,2.212127057922279,41.40228202891497,2.143943544704846,41.42725781426046
15270,2.1250192959037597,41.375665986508274,2.153243482693424,41.393728919321454
15271,2.160400380096414,41.42454183191973,2.1561592902504105,41.36970529080029
15272,2.178634813323231,41.41450486134876,2.134576716183317,41.41338017745895
15273,2.157810387662182,41.34234996872072,2.1869847675732936,41.41020498477097
15274,2.110889823154428,41.3847405982644,2.1885573908302742,41.42864163838745
15275,2.179656195571822,41.365785574368296,2.152862181577185,41.331063119601886
15276,2.1817863504907087,41.42513025217938,2.176894943236727,41.355294944771046
15277,2.155997609155522,41.39058922785507,2.184957638567295,41.46350525601314
15278,2.1590899239840557,41.40962526741192,2.1883525851625256,41.4047465818337
15279,2.154367129738171,41.3516813514805,2.1653594450778235,41.39410578024278
15280,2.1576480184217326,41.36808628392221,2.154754616394083,41.379010985450186
15281,2.108230024469122,41.381527961916944,2.124266032160823,41.38978723629297
15282,2.189663856421589,41.37724585041576,2.1667251936458376,41.3862196944634
15283,2.1296822109782174,41.37546212099941,2.1542377461697084,41.357459398952386
15284,2.153206749544444,41.335421364841444,2.1829943254776927,41.437984066170486
15285,2.177533216537708,41.4356007473068,2.1835752592121764,41.430343920138796
15286,2.188581334641536,41.44014594733447,2.1689644497363614,41.40671072427209
15287,2.1492068746713926,41.43921540701426,2.1482199387453482,41.3697086837607
15288,2.134239124151219,41.401350613293104,2.178234135455999,41.44663366659778
15289,2.154607266345255,41.377274673551845,2.1476522232032322,41.422066633769816
15290,2.1861169751294462,41.40971800190994,2.123053159880183,41.4007028464095
15291,2.1182506698140737,41.39054875446416,2.189965272632224,41.42461879138183
15292,2.164344806006635,41.40142971590721,2.1531418650620386,41.42418182321165
15293,2.150099884665209,41.4384958370752,2.2184317528417794,41.404986314032044
15294,2.207456642452184,41.40090883552402,2.2048947525811258,41.43807674865639
15295,2.129502061023142,41.3902123849202,2.1745397010722503,41.430425494060806
15296,2.1811983933837977,41.37995174373551,2.1539932790500544,41.41534910854423
15297,2.1871458910900676,41.40515412394062,2.1438252384472816,41.35656275040033
15298,2.1947737538482754,41.386535553575534,2.13903444627142,41.38598548265555
15299,2.1500327000566952,41.376681275389096,2.127404035763508,41.38901292372142
15300,2.171255130736344,41.44098678800898,2.1358794345174106,41.39923733567166
15301,2.187845873333013,41.41537607564675,2.158787942636391,41.39624403616022
15302,2.133891723785431,41.325691293383834,2.1773707084902956,41.43060432349571
15303,2.1822775846334084,41.44929838369357,2.141272399434562,41.43424735518587
15304,2.11496950900248,41.38138863383233,2.1338005661176878,41.4145791765718
15305,2.1226065772200524,41.3331429483669,2.141151824758931,41.339185988227015
15306,2.168183612221245,41.375899904774634,2.1740846324331207,41.37627779935017
15307,2.1379560078065043,41.35614189293738,2.145975339472031,41.4056605241865
15308,2.1958464384430583,41.43034958523496,2.1296581416179285,41.380539683145194
15309,2.1075654282319465,41.38330942913764,2.196635084163808,41.40274679706109
15310,2.201078050076015,41.39613157286535,2.167136758365184,41.373460332593396
15311,2.1700935609470497,41.436656158279746,2.181083893141595,41.404453241838816
15312,2.1590287254059164,41.361482432603324,2.180317188989041,41.44721247450045
15313,2.1641779069461586,41.39401977141484,2.1375725233040868,41.41954394973964
15314,2.1413585469533447,41.36001896359353,2.1240122615131716,41.38447701781831
15315,2.1813490854750213,41.447360542680364,2.1918315022876746,41.45113103211293
15316,2.145205255451089,41.344697519413764,2.2054591278882474,41.41763202847016
15317,2.178082876649908,41.41390370459411,2.127715857029127,41.37654790733354
15318,2.191845461411685,41.422115367616385,2.195629372672623,41.39288954668298
15319,2.179912513924834,41.42980418438297,2.1595550493992555,41.38990740279947
15320,2.1185386990575625,41.383596720994205,2.1484103321235324,41.4150272649513
15321,2.1267719312942415,41.43358520878069,2.157303454891458,41.36397076780477
15322,2.1452680280791947,41.351769371624826,2.1096381648230738,41.40283799330141
15323,2.174664097118703,41.439350617885864,2.127384023454982,41.33173205408522
15324,2.1512395276906107,41.405831844941595,2.1451511182543728,41.43060306467797
15325,2.1414916848740844,41.39378559722178,2.1897377176744737,41.38372494477413
15326,2.128589919389177,41.39219853242636,2.1896437740720556,41.447421522686625
15327,2.1556211056685837,41.39563213153913,2.1853728885512718,41.46418036080205
15328,2.2113635037792942,41.41694331458097,2.1250581680441885,41.39568627960389
15329,2.14697676331064,41.385461448405444,2.129615835456441,41.378383552369364
15330,2.14688229284556,41.37313307326895,2.111677850506205,41.37764150220829
15331,2.147144154596391,41.34986143180645,2.1633390976617464,41.37129432271399
15332,2.143643551963428,41.42769991205263,2.18221149545585,41.4111151551507
15333,2.1705100184881148,41.40747111816033,2.195355549759597,41.43018890548854
15334,2.1141277200203272,41.389045351536645,2.1505889372605878,41.37801036557253
15335,2.10492710631693,41.41126999248358,2.1533426560146003,41.42589246309568
15336,2.1764878100472047,41.41275102584887,2.165457923723783,41.41323664937911
15337,2.129572828697773,41.38244729901775,2.1438087959640137,41.37132013828901
15338,2.191556798513957,41.43813058893702,2.155761734412582,41.38706412651801
15339,2.1518248988686177,41.3539275641004,2.1749635443987767,41.442321890868584
15340,2.1818400533295352,41.455768362580294,2.183140593375597,41.42996656163881
15341,2.1288983142003333,41.3791235333936,2.208374167076973,41.41008992973249
15342,2.176205624643073,41.442013508210614,2.1498997261775035,41.32797294602468
15343,2.1479342040819924,41.43772424401305,2.1614233676690646,41.390251897345266
15344,2.1587183594223287,41.36100623791632,2.1666092862560813,41.37450519448702
15345,2.1411655799045057,41.43650275395729,2.1682068809376434,41.41575438991967
15346,2.184201677498236,41.39165651241018,2.13870782652124,41.39682731464353
15347,2.136250859818911,41.38512357987439,2.139381156703549,41.335222004224555
15348,2.1195942945588575,41.340846272045646,2.199312169935198,41.44265541285875
15349,2.187267930240836,41.452767527404646,2.182609523152754,41.39157458848723
15350,2.1287994794674345,41.3876101502872,2.1901617917063567,41.42789247719228
15351,2.159800342916318,41.37485936197697,2.210563027574112,41.41820407060426
15352,2.123035672353604,41.403312848955714,2.1824598768277217,41.42074876544889
15353,2.1703603730780427,41.390772463712885,2.1927879424620773,41.39389991596471
15354,2.1874002689474565,41.38214775928081,2.1928761776059207,41.39190228165804
15355,2.1844976708179984,41.41332854396595,2.168270448409297,41.371205814206235
15356,2.1385583265596884,41.36922655417093,2.1221761432701087,41.4249439322572
15357,2.1510341810703673,41.393696821286795,2.1184043172003784,41.38622238781263
15358,2.1248508816156315,41.38484515657038,2.114431488721059,41.403951451677315
15359,2.173365986100818,41.44700070360106,2.1599537824547017,41.36497475376246
15360,2.1556200716047944,41.415824886168245,2.139621015369523,41.407510024049564
15361,2.186125269904265,41.38897698951955,2.1394661490478786,41.37669089584066
15362,2.1425669039040542,41.433430771581286,2.161605772892086,41.4132761448188
15363,2.100662228312188,41.39561768005216,2.153606604790145,41.32845389102895
15364,2.147785403235001,41.39015285003016,2.172019115333427,41.39588639765142
15365,2.151933489328028,41.40768180973799,2.14574840213689,41.439053190627874
15366,2.196468358827898,41.38131697664536,2.1436174026938057,41.42318716858358
15367,2.1466253299943774,41.37376896628523,2.1255100438927275,41.373526430515106
15368,2.206581658436962,41.42289236382636,2.1805106249874266,41.385357607942495
15369,2.173349907308425,41.413756326501634,2.1683730965406207,41.35701370322655
15370,2.1812212503755646,41.44752266111525,2.1575813708422027,41.36708936956249
15371,2.1144826463816817,41.388949909405824,2.1523729410359658,41.384215836247506
15372,2.153342976188268,41.37926792036061,2.1327109429943967,41.375273716435984
15373,2.1456252195859515,41.42027284358144,2.1189449278790744,41.3937317101299
15374,2.1531604144234477,41.3657760027169,2.198779866934644,41.385150698665626
15375,2.147489647277144,41.42121961606436,2.164992353528861,41.39421511818857
15376,2.155461458664171,41.38432551781181,2.2002025653549984,41.41566416810369
15377,2.1595620951256334,41.33586005516976,2.1694475699252904,41.42733240314846
15378,2.2076635326110257,41.41020855388251,2.140844336660861,41.44408269303716
15379,2.189115983873927,41.451088749184024,2.182419009008368,41.41216697624255
15380,2.1691992710290835,41.36700433381896,2.1578809956933425,41.328196117044484
15381,2.159742626693015,41.439765887990454,2.1100883175848257,41.39488938953283
15382,2.1356315372951817,41.399911351446605,2.1703804366775077,41.43870776803433
15383,2.139498999032503,41.365558645690726,2.146817541349955,41.44008699503234
15384,2.213892156286772,41.419144085224055,2.1902869559992677,41.438935949662145
15385,2.1579041717115515,41.38161078029304,2.1392326353694475,41.36460985629176
15386,2.204180166755781,41.4288857004974,2.1445883234256082,41.393208993911685
15387,2.1656697735893546,41.368743421363654,2.1291282291066835,41.4219977312111
15388,2.1805133211618912,41.453171541743096,2.1611992599727334,41.406021794642335
15389,2.1767133963422287,41.41564889911121,2.188064316354071,41.45166945786377
15390,2.1847964409468825,41.406800323674204,2.158803891789757,41.36155041854587
15391,2.1328216150392767,41.335217647681695,2.1257392844812024,41.422222541132314
15392,2.1778912817516387,41.40339707799937,2.192861849699322,41.43944740624719
15393,2.164835345036464,41.40120410917953,2.1309499317941865,41.39720072221866
15394,2.1393745241710715,41.43024447094139,2.1631086078199915,41.44071265490442
15395,2.1566738972047417,41.37352338490953,2.1228363471142386,41.385351619829095
15396,2.149715132481168,41.3819175537582,2.145910307744968,41.37816308294613
15397,2.190935836578598,41.376896540496254,2.175318124964083,41.38890300930828
15398,2.171426518982612,41.39149489665466,2.1878798729825895,41.4462205796271
15399,2.164807052457209,41.39260928554291,2.1468865235031678,41.38066142911524
15400,2.18570380713381,41.4445942245811,2.1544671049480133,41.43975433985071
15401,2.1533925416496773,41.405578530056545,2.1765401116072347,41.38321283158184
15402,2.1773692528389823,41.435598806575825,2.117362557053937,41.39242197032212
15403,2.1145006421109684,41.41562820035456,2.1660297104852297,41.37982407238935
15404,2.2005692635665444,41.39405593231804,2.1457116708512816,41.35076322628794
15405,2.155240907827811,41.425688628372924,2.215763209427142,41.40502903182723
15406,2.203573652272159,41.43326843275805,2.1949841425284253,41.394595363320036
15407,2.1719488937962184,41.417228113111705,2.1802123772068893,41.40030692686142
15408,2.135474912035277,41.40889613241413,2.1918283567466568,41.423366941458426
15409,2.199522215627785,41.418461249786596,2.131640247864799,41.38386333807418
15410,2.1854193550254752,41.413314035773304,2.1114908763448597,41.410551562343244
15411,2.2127952213478723,41.415109751260005,2.145339797408176,41.37358248200634
15412,2.1383526682851373,41.35822519377427,2.2035173040516796,41.415784798099565
15413,2.1901243206035894,41.409805224088366,2.1145149631730575,41.331792319958474
15414,2.1871779904232342,41.42166208130254,2.2109929922919367,41.40598717890323
15415,2.1361285110136543,41.437045501716106,2.1749595790038154,41.39632767078968
15416,2.1392022527125074,41.3900038374679,2.1670451712807046,41.37315271896745
15417,2.075820320257482,41.404908034314076,2.15726003855561,41.39315438937968
15418,2.149191234430945,41.32781743762171,2.153517456468893,41.39764133508944
15419,2.1676572173178323,41.4418666506304,2.168720278781581,41.442696105216925
15420,2.2067838654239904,41.405435980232944,2.158224569346455,41.42653349047582
15421,2.1321086356346495,41.37196148590186,2.1506797022787354,41.396800700430816
