,Longitude_A,Latitude_A,Longitude_B,Latitude_B
3551,4.376855439995063,50.804127493381955,4.378919746812172,50.89320604840866
3552,4.3448998224080855,50.86393475162039,4.334643398168951,50.897641537268754
3553,4.359930007471439,50.84008271912777,4.3588552615164184,50.89436790842243
3554,4.396555519872693,50.90855165583645,4.361518318327921,50.844029983895275
3555,4.367886493502038,50.89404904414159,4.397331980030373,50.90899906999587
3556,4.351050191461855,50.86808107493729,4.3214519489765815,50.89582232843094
3557,4.346897325519832,50.8604631647507,4.362609392008357,50.88728491642717
3558,4.332155248313918,50.89091284586492,4.341800081325553,50.83723297194492
3559,4.34405208936817,50.89311784451808,4.352596745281905,50.89370468028471
3560,4.357151663170709,50.85267184815712,4.341845634512924,50.84927533710712
3561,4.3410722755940245,50.8981193881965,4.346248051407076,50.895361068830965
3562,4.372812116425324,50.88101903671501,4.358644120962361,50.86387014520799
3563,4.4066459105007425,50.905480770291675,4.3974796272424,50.89365872660052
3564,4.340634600233427,50.895686952107056,4.348700526176447,50.87729338558824
3565,4.356666909074754,50.87237304731353,4.326243121919374,50.89891993689774
3566,4.353469376701768,50.88435577812906,4.367102503997718,50.84263295527384
3567,4.400709850139167,50.90172168668413,4.349529708057657,50.898974809753746
3568,4.338878057291704,50.84343275789767,4.340431053060695,50.89413037272168
3569,4.3354330708948625,50.8884961575789,4.404211587976216,50.90559282874688
3570,4.3912689609644735,50.8931104766111,4.36019281067998,50.86767181175974
3571,4.37378289769777,50.88970320674921,4.35750166326091,50.84152381721952
3572,4.347011881464998,50.85072772294281,4.380736623671912,50.89019360275591
3573,4.368585978916181,50.85115007378402,4.367552603203039,50.88928641851691
3574,4.340410021286701,50.8437846521848,4.368608786013588,50.84944504633243
3575,4.357346463734481,50.89910275767808,4.373837402027216,50.8404234595249
3576,4.4045039162452895,50.909903536029674,4.382869226010811,50.900244009753735
3577,4.356319067665717,50.89326948114733,4.399629743176098,50.8910786824644
3578,4.345612117351721,50.86577291334605,4.3647157858690235,50.84614665079882
3579,4.405549835840283,50.89949907334427,4.3491316555096065,50.84414739543102
3580,4.384923403291457,50.80373080088648,4.381081261223626,50.84057451891404
3581,4.353976146477297,50.850397879245605,4.3866573473736095,50.847103463058026
3582,4.365135337204666,50.87474915566191,4.34947548911907,50.83349949112672
3583,4.364358821530654,50.849984273844335,4.3482816878735635,50.83362234543582
3584,4.35691286800259,50.84528096336168,4.405571732148845,50.90679258940819
3585,4.3836919225660065,50.84626568252888,4.400315535357044,50.9045879112572
3586,4.347119487776176,50.83321393225508,4.355552967307428,50.846652616361425
3587,4.385590127994263,50.89881964541394,4.357701197028165,50.86147410660396
3588,4.36465950934692,50.87261799883352,4.381128886855905,50.89148174067106
3589,4.366279300601629,50.87739446934333,4.329457242394943,50.89962079450186
3590,4.388949213453028,50.903027853167906,4.38984545203021,50.84761149377023
3591,4.381658416693846,50.88999927277365,4.3617939726640795,50.843080050526005
3592,4.351472476878567,50.871927338698896,4.352524986843459,50.857172429669745
3593,4.341565786584828,50.88698610346947,4.370727768391906,50.89880387342326
3594,4.374748338010092,50.880982255706925,4.344515894976633,50.888720964666994
3595,4.36193690444745,50.85022258003322,4.353884133560304,50.855764062166514
3596,4.403799110560271,50.90077458358749,4.3663583483700075,50.842383233720675
3597,4.402902673906314,50.90881243632152,4.3730020401704675,50.88101772445606
3598,4.3603698622590406,50.84837336655215,4.359095283856744,50.84646587513106
3599,4.382861944020954,50.8462407777021,4.388435606057599,50.79922436041562
3600,4.359635395618105,50.847329318735234,4.353146851444193,50.856074229105204
3601,4.349163237819062,50.89192076484341,4.384870072771368,50.8074295782764
3602,4.387684810268137,50.89423446154349,4.3548571439011186,50.88006437925334
3603,4.351271920935142,50.85127722007932,4.367249123392716,50.84363529763711
3604,4.368395703959644,50.841903753254876,4.3501740313252295,50.8597939330971
3605,4.389122792608763,50.900511072000846,4.344816349159185,50.839395513525645
3606,4.341619113661386,50.87519834678328,4.357290702246987,50.843741262044496
3607,4.341498139566861,50.879294491109796,4.353438354332404,50.84888840060685
3608,4.402071727677548,50.8928441469403,4.362274589710655,50.90106683049122
3609,4.354950409971267,50.88077113082593,4.34228881276852,50.89963134935499
3610,4.353090094447538,50.8981872704911,4.3412341888522095,50.838270231200156
3611,4.3456710164880565,50.8549288747808,4.383279761523925,50.80944795826305
3612,4.3943000768789,50.90857418279368,4.359093330894876,50.84564141222347
3613,4.387893195753386,50.900274402814524,4.380722052327967,50.89642888728284
3614,4.379112368671316,50.88859527986027,4.38456709882638,50.8472050898094
3615,4.352104991244818,50.895058732120546,4.368270847589707,50.89474582059487
3616,4.342192147674005,50.839106805868134,4.337765893304899,50.8922056986108
3617,4.343743607299182,50.87383016528242,4.3818902796568535,50.844324904063264
3618,4.353228148070653,50.86017766804973,4.353093636144275,50.8546653858309
3619,4.360497660724247,50.8383581914067,4.394284610941098,50.89794334619764
3620,4.340271570700119,50.89751484980087,4.377637233207343,50.884976085676854
3621,4.364932388523816,50.83974317288863,4.342863696948543,50.88761507419549
3622,4.355480011713024,50.861721455125114,4.376825720738434,50.887147217342694
3623,4.377840837678022,50.80173953041534,4.356039814330346,50.857860701447684
3624,4.326989751735094,50.89640538646475,4.385047240110641,50.849620397745845
3625,4.385608232617225,50.889914910141236,4.333140431904151,50.89741374489741
3626,4.382001805153868,50.84446808747641,4.377899393631091,50.879938610451504
3627,4.388498025738112,50.90406755954716,4.35246609125014,50.8631717316815
3628,4.352268323672932,50.85503028010567,4.380948535767031,50.79932436183314
3629,4.350002409341125,50.8450900464829,4.369322903539745,50.87384603325497
3630,4.353420789834504,50.85422954088327,4.35844101415044,50.87689305129732
3631,4.353704633287384,50.87965911147112,4.363675521969257,50.82753489603663
3632,4.404389397874996,50.905441726262936,4.351521447299095,50.83920179522322
3633,4.408882024697496,50.90519484241429,4.386680378871992,50.892819810297254
3634,4.378516028630844,50.889165673539125,4.353527929880186,50.87882215713009
3635,4.341523260544512,50.883753616961926,4.328572182340781,50.89831074668027
3636,4.364564700722022,50.85349330421455,4.395131219876916,50.90843262314602
3637,4.346066209924372,50.89859756024231,4.402300940759855,50.90665842649195
3638,4.4105401986976895,50.90358323990007,4.374766694255593,50.897829499100744
3639,4.3534640554319575,50.86950028411786,4.331170245408065,50.89932743093975
3640,4.390722989512209,50.83916695455135,4.401723312133749,50.90636404671088
3641,4.391482341051774,50.84025211552449,4.3673652634875575,50.89599062656336
3642,4.318194529147796,50.894280205159006,4.369064616829134,50.89941949294673
3643,4.365516333717116,50.87678530300945,4.329236782482818,50.89461444871185
3644,4.396206398833875,50.79962496479783,4.382968938469408,50.84432963833662
3645,4.379089128802252,50.887137947106766,4.382899277282506,50.89844360929958
3646,4.390167153461856,50.88655214905898,4.362974278256603,50.89289166426152
3647,4.377358827302638,50.89640419981134,4.358262107984044,50.84817181532973
3648,4.341303831354036,50.851922577797396,4.39450612761017,50.8957204
3649,4.347378841462154,50.881991673081394,4.352653106487385,50.85116641609627
3650,4.327760647441248,50.897253172421145,4.343435131166868,50.85258497561749
3651,4.402539739494353,50.89451400550844,4.342227810761175,50.89487304178463
3652,4.367134721919468,50.89696132984301,4.365182977497241,50.841978165596196
3653,4.355884432983076,50.897555709564614,4.336003036626645,50.89742105349342
3654,4.353559898204486,50.860309195531684,4.353012182033406,50.852298998764624
3655,4.335019337771744,50.891434479454055,4.3788209004662715,50.843439332324465
3656,4.348237022205229,50.85647274536481,4.385540062218732,50.88815111085962
3657,4.365510554578376,50.84351862386242,4.380820902638925,50.901168702185785
3658,4.353153965503037,50.85796358822539,4.362149829339758,50.85138132230796
3659,4.3758551444560405,50.8127314211266,4.373876777914042,50.809812273078236
3660,4.38383110782673,50.844409818442294,4.383032794265301,50.89646103267589
3661,4.3282777077484536,50.88782553004079,4.403711714769895,50.90907419960562
3662,4.364478751955124,50.850589031405484,4.334395967462668,50.892346937431526
3663,4.345277230769124,50.87944188839315,4.393018451586494,50.842891648037174
3664,4.389817162827818,50.83935171642514,4.383365791263119,50.80958330575332
3665,4.3516346941108015,50.900936906556765,4.357474155859663,50.85300281168608
3666,4.35968627069566,50.83762539579214,4.380926793355902,50.88524938565984
3667,4.346370345174198,50.83298691265721,4.332055050667728,50.893869339337336
3668,4.336532138789168,50.89248516640895,4.354047048582187,50.852588147736306
3669,4.346283156776718,50.84813889758284,4.357643192736381,50.88344787329208
3670,4.345929753711054,50.89846011850974,4.367251591178045,50.85286697814073
3671,4.385857851100627,50.89612783270226,4.363583091529756,50.82742114939133
3672,4.356668911234683,50.84163846765897,4.397573307229413,50.910346848022236
3673,4.346941224368699,50.89403167012064,4.353501750909609,50.879159777787606
3674,4.3667818550137065,50.84161916760708,4.371528826929156,50.89538996234029
3675,4.393987077613533,50.89581966259544,4.405122606401275,50.91145577553999
3676,4.353388244220796,50.88470609820922,4.374533731339221,50.89730165235462
3677,4.3827744691769555,50.807700007546124,4.382971903032896,50.900861075434754
3678,4.339434959421213,50.84228336607916,4.392501240499969,50.897280529012576
3679,4.353939671957381,50.84911662168358,4.379318015186564,50.843554543559605
3680,4.380844218427449,50.846659692748965,4.387563079354526,50.84136533651638
3681,4.390599635444302,50.905796687243885,4.362216038489501,50.83910162632365
3682,4.391106615089204,50.908624872135135,4.357413120429789,50.836610469925766
3683,4.34295797265564,50.88635707849559,4.345976949585675,50.87100957944464
3684,4.3632729686638925,50.888728380665846,4.338023486524469,50.848772382863395
3685,4.375387012546345,50.81624485050181,4.355472161165526,50.86519831106141
3686,4.4008253518258895,50.90327533703434,4.37457529508813,50.888117620517896
3687,4.3989959580651705,50.90928828874468,4.362681672801691,50.846655529987586
3688,4.385953978482578,50.901839906915576,4.38508552857619,50.900102202450874
3689,4.375516457582942,50.813712812400475,4.405955646907693,50.90918919662073
3690,4.3957509035287785,50.89063470465248,4.39578441373807,50.90607082680178
3691,4.395312357958334,50.7972263515021,4.3749841685957795,50.89740648817038
3692,4.347478387667997,50.88180209023466,4.337246738516109,50.89040337876961
3693,4.408234114567347,50.89180292189809,4.378436522007187,50.88544129201021
3694,4.365038508627329,50.894525413635506,4.378574170873152,50.894509932824285
3695,4.361009450329159,50.88927570086798,4.375062288215689,50.84028792517283
3696,4.355635370360052,50.90012437093887,4.4002223389911395,50.9011175581717
3697,4.332164532488865,50.89507505248977,4.35682289169613,50.846365508986445
3698,4.350182603780557,50.89191171735111,4.345773848650692,50.89421238012451
3699,4.342375487177741,50.84913016140089,4.3915909333723935,50.88612957083225
3700,4.343152221343696,50.87756129667135,4.379086936795492,50.88121641282803
3701,4.370445490203491,50.84067621424543,4.383695891970031,50.84761290043705
3702,4.326985983795811,50.89525361394934,4.391941411728145,50.9074926786239
3703,4.3681887804589445,50.852433905504704,4.390474119895481,50.895792866631325
3704,4.396674495516143,50.89678208550854,4.356274498407195,50.866211021758346
3705,4.345833181335453,50.870507929790314,4.346485437646123,50.89964791372564
3706,4.360831174349447,50.87252462127896,4.344440885887485,50.877337056927516
3707,4.3548908798155885,50.87506498192483,4.353774613071744,50.87902565530175
3708,4.363358835395673,50.84879556976444,4.405312131558472,50.90640023993223
3709,4.341264775230839,50.837801163086986,4.395252299824958,50.89154142092198
3710,4.372225268421602,50.81390404339674,4.345986429488074,50.847918108522556
3711,4.3378511610563635,50.89773244289228,4.3503945042624865,50.83379292063524
3712,4.345156693014408,50.84751140047579,4.349741446137438,50.85568763622448
3713,4.377774378022823,50.844354051031054,4.372921504753755,50.811770890467905
3714,4.330457465120874,50.88731127301316,4.380937392777256,50.89086747262064
3715,4.343243655392261,50.84630668693596,4.372311526173455,50.8947369001534
3716,4.381845742459107,50.8037247085107,4.3937842402465925,50.909554808103685
3717,4.3880316392770125,50.90651269948358,4.387092767954013,50.84358889566208
3718,4.352124167900803,50.86259450691033,4.340083075555515,50.89543115291907
3719,4.359195142743232,50.89502845854618,4.403973655422002,50.900337361232474
3720,4.3810806413793175,50.813038472949486,4.342276433358414,50.89986216531965
3721,4.388698725559913,50.84965901170153,4.364303707206791,50.895772410187604
3722,4.357885931848953,50.89294023548824,4.37872627700093,50.88879364865594
3723,4.3292026540635975,50.89629264130096,4.335606170640528,50.89440426274184
3724,4.360417331491189,50.89722673161151,4.3575076037794815,50.889461634107924
3725,4.3918970583656805,50.84776732096785,4.342069691541197,50.8776617986232
3726,4.34760347506954,50.86598219424188,4.345002650661778,50.856397405242475
3727,4.351915934328,50.86070496744857,4.3512941763316055,50.86177193664354
3728,4.344239505715724,50.88587784305279,4.364670479892247,50.84638654835898
3729,4.3882546601662105,50.803159951876644,4.370186137022584,50.810958086207634
3730,4.344558890888652,50.90051804145512,4.369432050986763,50.896138579709984
3731,4.393806585608788,50.89655246718234,4.3450143079007395,50.85675084791942
3732,4.399857224648547,50.90796351468031,4.383395859830776,50.84660868281112
3733,4.388480059508123,50.90134340096319,4.363646945190181,50.85362572349027
3734,4.381888719783629,50.850242109781405,4.3901528054469106,50.84260596129464
3735,4.354567300738979,50.89375233506957,4.394749920657176,50.908483671854945
3736,4.360835319543795,50.848416723486025,4.3854544437104845,50.89549443535904
